Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,5.87352120095,6.2120594272,-6.56272598017,65.20000000000057
1,0.207561077438,-31.6977010187,23.0861742953,7.46812342971,65.20000000000057
2,0.974046725764,17.2628679607,25.8529667376,-14.1876246128,65.20000000000057
3,0.301000066525,3.7336697503,9.29730694809,-3.89202212328,65.20000000000057
4,0.120501390311,5.08613562728,4.08467955307,-7.53478422965,65.20000000000057
5,0.203136679891,-63.7012872603,-14.5390150219,-58.3929138011,65.20000000000057
6,0.909503503687,4.24758552553,7.94813134242,-3.51040640336,65.20000000000057
7,0.751409463126,-20.1226282288,-19.8517494677,17.8172577496,65.20000000000057
8,0.604855716686,18.4620022621,-4.76975550065,21.097213162,65.20000000000057
9,0.129747425645,-2.52415702636,13.6680786788,3.49939786524,65.20000000000057
10,0.560235644906,7.03765376387,7.07379350264,-1.35614702482,65.20000000000057
11,0.200569845875,6.69985390269,6.50146002516,-5.05550593724,65.20000000000057
12,0.142337985803,7.87180055262,8.34751342399,-22.8496326009,65.20000000000057
13,0.104311147614,3.27412785724,9.42158915311,-5.82000885603,65.20000000000057
14,0.320046715966,-1.61163258128,7.84979467926,-9.94968611689,65.20000000000057
15,0.239501024113,8.16495320744,14.0169789752,1.37091842225,65.20000000000057
16,0.882902789018,3.67410278735,9.21002353207,-3.57992260033,65.20000000000057
17,1.30665228286,-4.22108111067,11.5630315592,-9.70520420004,65.20000000000057
18,0.916044131553,4.81419186333,4.94244502847,-2.3293034602,65.20000000000057
19,0.13160778332,6.84869604942,11.6051439271,-6.03410867935,65.20000000000057
20,0.366191738953,-2.71687195785,15.258591483,6.98619719214,65.20000000000057
21,0.100999168726,4.04616664435,12.8759084161,-1.19482515061,65.20000000000057
22,0.247354943984,-0.965152995642,12.6930151622,0.614994446691,65.20000000000057
23,0.101982504589,-41.7077476642,8.86603152668,-9.77352095583,65.20000000000057
24,0.199752161398,-30.9326795323,46.6888684587,-58.6933606496,65.20000000000057
25,0.465538195904,-21.8776826409,-12.2906980703,13.7042784293,65.20000000000057
26,0.247390158328,7.53969126375,8.88574608448,-1.96693240455,65.20000000000057
27,1.50155623768,4.26953901818,11.3556963156,-2.11789006683,65.20000000000057
28,0.574916008701,1.63966049587,10.9407023914,-0.244671286302,65.20000000000057
29,1.47358134341,3.85558046775,9.00231226439,-6.18097136271,65.20000000000057
