Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.18114837788,5.05280936058,-2.48930759477,30.600000000000165
1,0.207561077438,-17.9689655959,11.5120846809,6.13671027013,30.600000000000165
2,0.974046725764,11.1991346888,16.8382345389,-6.07377439814,30.600000000000165
3,0.301000066525,0.264265881991,2.10667232502,1.06292698059,30.600000000000165
4,0.120501390311,2.19416869517,3.44884683644,-2.19777195848,30.600000000000165
5,0.203136679891,-31.4635437928,-7.46365130291,-28.5905903136,30.600000000000165
6,0.909503503687,2.88914953283,3.12642639201,-0.552936113691,30.600000000000165
7,0.751409463126,-2.38177581611,6.97570878269,-2.8039922421,30.600000000000165
8,0.604855716686,13.3406847882,-2.67325049483,12.9280194281,30.600000000000165
9,0.129747425645,6.92776674949,4.61466530698,-0.61071750354,30.600000000000165
10,0.560235644906,10.9996576504,1.22649159894,6.22257686933,30.600000000000165
11,0.200569845875,-1.58597754894,1.5983058667,-0.0573208105115,30.600000000000165
12,0.142337985803,4.43621419466,4.95012219866,-17.4288432861,30.600000000000165
13,0.104311147614,0.826892260534,0.65738420626,-4.07545326128,30.600000000000165
14,0.320046715966,2.65511291021,5.24889090959,-4.08250594245,30.600000000000165
15,0.239501024113,-1.93981378633,3.65598557409,-7.8199053404,30.600000000000165
16,0.882902789018,2.06784775867,5.02610203299,-1.61204795709,30.600000000000165
17,1.30665228286,6.32112875398,1.52932881673,-3.45259591165,30.600000000000165
18,0.916044131553,1.2929157837,-0.0310125664917,1.09022116666,30.600000000000165
19,0.13160778332,-0.217562491336,6.00643837472,-1.30483652316,30.600000000000165
20,0.366191738953,-4.72710056433,10.2847624581,5.95102817303,30.600000000000165
21,0.100999168726,1.53686481445,5.19634793619,-0.249391058113,30.600000000000165
22,0.247354943984,2.6433304033,-0.679260049023,1.79392437721,30.600000000000165
23,0.101982504589,-22.9950762473,4.63797652619,-3.56734109797,30.600000000000165
24,0.199752161398,-15.9817820896,22.4467781517,-29.4400821394,30.600000000000165
25,0.465538195904,-11.4271878157,-6.72367479322,6.79313325583,30.600000000000165
26,0.247390158328,0.933805870375,4.17669068308,-1.94722600886,30.600000000000165
27,1.50155623768,1.91709809526,3.40960007221,-2.01795205418,30.600000000000165
28,0.574916008701,0.763732217523,3.22458082741,-2.18804034843,30.600000000000165
29,1.47358134341,2.1227987661,2.48070961851,-1.32038280215,30.600000000000165
30,1.48293938047,6.79933703787,6.21449309042,-3.39893142221,30.600000000000165
31,0.328470401647,2.42398625259,5.04020510643,-4.36783395231,30.600000000000165
32,0.358903550767,1.11591773328,5.02300016567,-3.27131069251,30.600000000000165
33,0.233633071999,5.16348169259,-0.190470170051,-2.79777835414,30.600000000000165
34,5.97865367929,1.62026414598,4.51862171979,-2.13339464815,30.600000000000165
35,0.100429291246,-1.48113687323,5.69757595784,-0.393983994558,30.600000000000165
36,0.273107085611,-0.122185519441,-0.11233810543,1.33032022895,30.600000000000165
37,2.02115676043,0.966163170701,5.63713163903,-0.997567554992,30.600000000000165
38,0.439125786631,0.79511752206,3.63689938113,10.6199800422,30.600000000000165
39,0.196233023359,2.36697952482,1.59029747938,7.95658836753,30.600000000000165
40,0.846083612837,0.0270246375498,6.52237086944,2.19683872516,30.600000000000165
41,0.2560755342,6.91443259059,-0.133147948959,-3.45113024305,30.600000000000165
42,0.487661068241,-1.19688757349,13.9191820122,-11.6382269039,30.600000000000165
43,0.446462882542,2.72909923117,5.78194799891,1.08386286617,30.600000000000165
44,0.630008079614,-9.17016310145,12.3115762682,1.10075645577,30.600000000000165
45,0.141735791968,-8.67674102246,8.51122284816,1.27641259388,30.600000000000165
46,1.23971043755,-18.3406413469,6.20404971981,-6.42077800067,30.600000000000165
47,0.46253164535,13.1623308912,17.9868160241,0.263310395186,30.600000000000165
48,0.195536861908,2.60393970085,4.80556991276,-1.52626018193,30.600000000000165
