Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.60515699095,9.52106780611,-2.75104273334,51.40000000000046
1,0.207561077438,-26.5521351875,18.5880105997,7.05698400096,51.40000000000046
2,0.974046725764,15.3214529273,22.8093422307,-11.2382410109,51.40000000000046
3,0.301000066525,-0.224481835136,8.23960384268,-8.20694814954,51.40000000000046
4,0.120501390311,-0.24641098391,10.0119619168,-0.608473241859,51.40000000000046
5,0.203136679891,-50.9074516329,-11.7406880635,-46.5611919548,51.40000000000046
6,0.909503503687,3.49186536822,8.92239754192,-2.96821789011,51.40000000000046
7,0.751409463126,-9.82884050156,-8.08910882548,8.20966806143,51.40000000000046
8,0.604855716686,16.6811505449,-4.13567208024,18.2094484027,51.40000000000046
9,0.129747425645,-1.52158632674,9.67812836311,-0.441279261204,51.40000000000046
10,0.560235644906,10.7490570543,3.67661604518,3.13319854239,51.40000000000046
11,0.200569845875,1.23579603136,10.1059507312,-3.55117127561,51.40000000000046
12,0.142337985803,6.69045401177,6.95597284131,-21.6071906891,51.40000000000046
13,0.104311147614,4.36530536548,6.78549844732,1.95717326761,51.40000000000046
14,0.320046715966,1.20643707907,7.18700902828,-2.36669569019,51.40000000000046
15,0.239501024113,3.12200660303,7.63477010899,-2.43697537647,51.40000000000046
16,0.882902789018,5.42764623385,7.31441772005,-1.48354733857,51.40000000000046
17,1.30665228286,-2.67160177671,9.84610733694,-3.57115672908,51.40000000000046
18,0.916044131553,2.52612340195,8.55133917961,-2.54705574809,51.40000000000046
19,0.13160778332,0.680430425433,6.08831477957,-1.36075711435,51.40000000000046
20,0.366191738953,-4.42804660741,14.1664941769,7.81793424153,51.40000000000046
21,0.100999168726,3.79612768813,8.0552191146,-3.76111088503,51.40000000000046
22,0.247354943984,3.44610606879,7.46030857621,-3.55559328672,51.40000000000046
23,0.101982504589,-34.5525600506,7.21265459468,-7.19142798531,51.40000000000046
24,0.199752161398,-25.0236492624,37.0792201019,-47.1142745426,51.40000000000046
25,0.465538195904,-18.0024952429,-10.3194456422,11.1356915959,51.40000000000046
26,0.247390158328,10.6690101747,7.30086315456,-0.926116410686,51.40000000000046
27,1.50155623768,1.36304261053,8.93234009045,0.378091968034,51.40000000000046
28,0.574916008701,3.49030686763,7.22705147105,-2.22757206709,51.40000000000046
29,1.47358134341,2.20392980912,7.73127049391,-2.94995167306,51.40000000000046
30,1.48293938047,-2.65653034418,6.48008236593,0.629773134014,51.40000000000046
31,0.328470401647,1.6277122903,10.4604470229,-2.40307047849,51.40000000000046
32,0.358903550767,2.94875254143,6.61470488074,-2.32300534692,51.40000000000046
33,0.233633071999,0.534896268498,9.81544245236,-1.30583370406,51.40000000000046
34,5.97865367929,2.12887368956,7.75955251217,-2.64624020516,51.40000000000046
35,0.100429291246,2.49566148057,6.49501950806,-4.63468667707,51.40000000000046
36,0.273107085611,3.8116103998,11.0547618198,-4.82207564977,51.40000000000046
37,2.02115676043,4.6966750637,7.65290608206,-1.4263247149,51.40000000000046
38,0.439125786631,3.57969314287,9.4575215953,6.8808352322,51.40000000000046
39,0.196233023359,2.22553021161,4.31843295101,4.4044966933,51.40000000000046
40,0.846083612837,4.20950502729,5.83505091123,-5.87627399866,51.40000000000046
41,0.2560755342,4.99752115755,7.35481474191,0.992517208391,51.40000000000046
42,0.487661068241,3.24651238843,19.3117980329,-14.5622386773,51.40000000000046
43,0.446462882542,5.19780184096,9.91655037381,-7.05584569631,51.40000000000046
44,0.630008079614,-17.5480052091,25.4258086006,3.33461474167,51.40000000000046
45,0.141735791968,-8.233790629,8.32487252457,1.15743271485,51.40000000000046
46,1.23971043755,-33.1040785791,9.58761278733,-10.6014267498,51.40000000000046
47,0.46253164535,32.2848180341,41.1128843487,2.93661268701,51.40000000000046
48,0.195536861908,3.1195876387,6.84862893382,-3.05241675626,51.40000000000046
49,0.488693207727,1.03988885457,9.52950874744,-5.77422973653,51.40000000000046
50,0.410933184216,2.99625965217,5.0365411407,2.36501034419,51.40000000000046
51,2.12750034626,0.91149961643,5.16200298785,-2.28096134876,51.40000000000046
52,0.118622856498,1.70394336471,4.5719104099,1.25505550278,51.40000000000046
53,0.125783260526,-1.6565859948,5.68728454989,-4.04640265222,51.40000000000046
54,0.548312743133,-0.0454628362087,8.94732560376,-3.33179949951,51.40000000000046
55,0.26202564453,13.3588494798,1.6610569425,6.24820753576,51.40000000000046
56,0.106910252096,-1.57446605439,-0.40668709725,-4.74005808682,51.40000000000046
57,0.449973372497,-2.66084236639,8.19641384771,-5.17264298666,51.40000000000046
58,0.179937338388,0.846401359995,8.19012420049,-2.40766767642,51.40000000000046
59,0.216371636285,8.99127697858,17.8741668466,-2.61325338618,51.40000000000046
60,0.154399774451,2.95409641358,11.2016574961,-6.14903131686,51.40000000000046
61,0.143502708327,5.21443246653,3.48963219057,-9.31181743691,51.40000000000046
62,0.148928209011,2.96008440562,13.0139535474,-7.38617381527,51.40000000000046
63,0.140989718824,-1.1380932613,17.4399560146,1.41924442127,51.40000000000046
64,0.295353673573,7.53831610861,6.70337749938,-3.71836457754,51.40000000000046
65,1.06376906112,3.18356373599,7.77440839484,-3.07255082873,51.40000000000046
66,1.69935709381,3.88435296207,8.64331100263,-1.95330493219,51.40000000000046
67,0.131542983686,6.18906824739,8.88203511377,-1.77081787433,51.40000000000046
68,0.245883778145,-13.1427971296,11.5795364345,-2.66332163169,51.40000000000046
69,0.15235605317,2.95722347356,8.42446491424,-2.76991821065,51.40000000000046
70,0.144181888664,1.06238892242,12.8953741275,-1.71081324297,51.40000000000046
71,0.986963364362,4.49913801324,8.16030955688,-1.99348221838,51.40000000000046
72,3.91255843659,3.60950096167,8.80100437976,-5.9424218588,51.40000000000046
73,0.236306275267,-0.118083216612,16.0948341093,1.6478731734,51.40000000000046
74,0.475415116451,-6.86432103795,-28.1142292848,6.4709916393,51.40000000000046
75,1.01600727688,4.18481278268,5.6160758051,-6.11603535996,51.40000000000046
76,0.177924278612,3.64258142343,12.7092132745,-6.73635703511,51.40000000000046
77,0.719225627117,3.82865448544,9.58457063656,-11.9225994333,51.40000000000046
78,1.32838491042,6.00360629697,7.12383114599,0.48241392708,51.40000000000046
79,0.196383213584,1.7844956003,4.63629137715,-3.51003374756,51.40000000000046
80,0.459835201029,3.05133627248,5.15467785464,-4.1122427151,51.40000000000046
81,0.674293969772,-5.84997037761,9.60481516151,6.40632593109,51.40000000000046
82,0.184115409731,35.7621550881,-9.32054342344,28.9348196949,51.40000000000046
83,0.608868488472,2.29729590177,11.0728400705,-2.20404915559,51.40000000000046
84,0.869761167298,1.91721663016,8.05485322243,-3.42409664346,51.40000000000046
85,0.129183536262,-6.57869651145,12.8258286227,-13.1228013168,51.40000000000046
86,0.150160624021,3.9065720636,10.2695529212,-1.96961835479,51.40000000000046
87,0.193700092656,-6.9682229619,10.022065381,-5.6519073558,51.40000000000046
88,0.619633979813,1.294043895,7.37097639998,1.36271973629,51.40000000000046
89,1.49356041492,19.822077897,15.3037756168,29.5800080191,51.40000000000046
90,0.626717860395,-1.18941365055,1.32375775947,-3.98270442627,51.40000000000046
91,0.311956019887,1.04988221225,4.20705867315,-0.23827584843,51.40000000000046
92,0.978681452053,6.73735919043,8.19117259168,-3.03663688729,51.40000000000046
93,0.821407547004,0.543032748776,9.60423724754,-2.85478724463,51.40000000000046
94,0.107406285462,4.20243853772,8.24948896485,-5.88472624944,51.40000000000046
95,0.309397534862,-2.48770585112,8.66056146704,-9.20033253759,51.40000000000046
96,0.419993194937,4.15055293807,8.64424306896,-0.797569993321,51.40000000000046
97,0.524601632188,10.8209971933,12.420364065,-4.08168671177,51.40000000000046
98,0.214206022501,1.20858992352,4.15038103854,0.382459620003,51.40000000000046
99,0.321046782569,3.1532162921,6.48734291639,-1.98620466385,51.40000000000046
100,0.306952248386,3.75438362797,4.6941730246,-0.75669432084,51.40000000000046
101,1.75669369113,-16.9848850299,-20.8133836955,19.842616225,51.40000000000046
102,0.434986237664,4.83376869652,10.5793184055,-3.41595367272,51.40000000000046
103,0.281464411583,-4.04281751546,5.42921964364,-1.24946505807,51.40000000000046
104,0.114914226317,0.656533885398,6.92159637301,-4.43906533667,51.40000000000046
105,0.109738588354,2.76638609895,9.52769172799,-3.37756149179,51.40000000000046
106,0.168497409471,3.85878010888,8.90939589578,-2.78595662422,51.40000000000046
107,0.102640689216,5.66979787004,12.1752032866,-0.583550162396,51.40000000000046
108,0.266965702045,1.11147427902,5.60926175266,-5.10299532466,51.40000000000046
109,0.434224835902,5.8525927726,16.1364910997,-5.45326097274,51.40000000000046
110,0.375546408102,1.25766361532,2.03075917393,-0.0771142183966,51.40000000000046
111,0.101034539213,-22.3480571769,-11.7477823826,-90.8590164874,51.40000000000046
112,0.282502338226,4.99129779166,11.815578121,1.36320222631,51.40000000000046
113,5.72383049892,3.97269795248,6.55373861705,-2.1024347531,51.40000000000046
114,0.175204610686,-0.797947330619,5.68339154624,-5.65961002515,51.40000000000046
115,0.595789707151,0.523967733636,12.5456688837,-3.58615444373,51.40000000000046
116,0.117894981028,-5.66805587035,9.86331984447,-5.83948000762,51.40000000000046
117,1.09394227277,8.41692186185,5.97713247949,0.807088327418,51.40000000000046
118,0.650088265437,3.37388412263,8.84821645893,-1.58373236317,51.40000000000046
119,0.172668635824,19.8633417794,-17.7383309283,14.1688402933,51.40000000000046
120,0.147059299226,-3.26143227786,9.57358626326,-5.81590624956,51.40000000000046
121,0.149353732218,1.47636573268,8.7541485014,1.07840256173,51.40000000000046
122,0.690171578583,7.26440335813,21.4778542419,-10.3829882243,51.40000000000046
123,0.378467235916,-14.5597355749,-41.4898927222,-13.5223407938,51.40000000000046
124,2.4109893608,3.13014891171,8.84846882732,-0.725355769167,51.40000000000046
125,0.209893015331,1.12302384081,6.86317261582,-2.13475277799,51.40000000000046
126,0.325038133439,4.20339117608,5.54230861828,-4.10497619991,51.40000000000046
127,0.348663625827,2.375710177,8.17488171184,-3.08416260448,51.40000000000046
