Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.23661396713,1.61731530865,-1.40853368836,10.19999999999998
1,0.207561077438,-7.29725528233,3.79328219422,4.20879862504,10.19999999999998
2,0.974046725764,4.41905016136,7.54694572277,-0.0594300002596,10.19999999999998
3,0.301000066525,0.647331198251,1.69829913569,-0.882978677632,10.19999999999998
4,0.120501390311,0.536173319029,1.3191850671,-0.465169876149,10.19999999999998
5,0.203136679891,-11.8309928488,-3.06253718683,-10.4951900566,10.19999999999998
6,0.909503503687,2.50320742873,1.6469593413,-0.0897641940763,10.19999999999998
7,0.751409463126,0.831058812726,-1.24108623989,-2.46857117939,10.19999999999998
8,0.604855716686,8.16452516196,-0.261058144481,5.56142253025,10.19999999999998
9,0.129747425645,-2.15169401233,1.00963339831,-4.46359194818,10.19999999999998
10,0.560235644906,6.30016554412,0.319803810509,5.26678277875,10.19999999999998
11,0.200569845875,3.19462005199,1.62393621908,-0.950603104655,10.19999999999998
12,0.142337985803,1.42834407929,2.68402984066,-8.5696457994,10.19999999999998
13,0.104311147614,-0.89815090232,5.12444999537,-1.64848980158,10.19999999999998
14,0.320046715966,2.31229156721,1.83687590343,-1.66296320479,10.19999999999998
15,0.239501024113,0.420332922996,1.224288204,-0.115030351526,10.19999999999998
16,0.882902789018,1.63994047156,2.7913698403,1.37379618353,10.19999999999998
17,1.30665228286,-1.219955177,2.23862289935,-0.839824004049,10.19999999999998
18,0.916044131553,2.2922321436,-2.11456264389,5.42386541228,10.19999999999998
19,0.13160778332,1.58158227393,-0.177164132461,-0.706907345051,10.19999999999998
20,0.366191738953,2.10641954548,1.52700389312,-1.50837538163,10.19999999999998
21,0.100999168726,2.08353349232,3.86055928952,-1.71844301464,10.19999999999998
22,0.247354943984,2.62249523286,1.47025760818,-4.77672550419,10.19999999999998
23,0.101982504589,-9.22165409896,1.9781593506,-0.23166616538,10.19999999999998
24,0.199752161398,-6.6362117606,7.60948894161,-11.3519257879,10.19999999999998
25,0.465538195904,-2.32389246698,-0.802596823546,0.8230106846,10.19999999999998
26,0.247390158328,-0.309791079443,2.40034837239,-1.10815273203,10.19999999999998
27,1.50155623768,-1.12962867667,1.53167529058,-0.202957016963,10.19999999999998
28,0.574916008701,2.44600007438,2.38043186365,-0.673382025053,10.19999999999998
29,1.47358134341,0.235159214456,-0.356012034906,-0.988573334379,10.19999999999998
30,1.48293938047,1.9764783704,4.10710927237,2.72927420743,10.19999999999998
31,0.328470401647,1.18034195603,2.66929475928,-2.97275979512,10.19999999999998
32,0.358903550767,0.629977693063,1.32566264952,-0.0164289167864,10.19999999999998
33,0.233633071999,-0.0615752799451,4.4081735868,-2.06070347582,10.19999999999998
34,5.97865367929,0.421924377705,1.48231464346,-0.604083101607,10.19999999999998
35,0.100429291246,0.412953041584,1.81121073307,1.36338145387,10.19999999999998
36,0.273107085611,4.40298433791,1.47289500011,-2.14657468041,10.19999999999998
37,2.02115676043,2.30363572608,2.17513988789,-1.45572195181,10.19999999999998
38,0.439125786631,-1.61286512708,-1.34292930818,7.17616428781,10.19999999999998
39,0.196233023359,0.553818245648,1.75963591132,-1.25299947581,10.19999999999998
40,0.846083612837,-0.726546990843,-2.68310698979,-0.292598332735,10.19999999999998
41,0.2560755342,-0.91830815222,3.31077148631,-0.33064836542,10.19999999999998
42,0.487661068241,-4.20911870333,4.86665704105,-4.82657322066,10.19999999999998
43,0.446462882542,0.79169108643,-0.194358211263,-0.413436987788,10.19999999999998
44,0.630008079614,1.51168803215,1.5716022561,-0.512377404108,10.19999999999998
45,0.141735791968,-1.35790631501,4.98017998097,-0.79045188931,10.19999999999998
46,1.23971043755,-0.170009956209,1.4707017067,-1.3506134512,10.19999999999998
47,0.46253164535,0.706486644493,1.56333369373,-0.296944326702,10.19999999999998
48,0.195536861908,0.340282364259,3.33919861899,-0.883318376815,10.19999999999998
49,0.488693207727,0.374022775408,3.02224129522,-0.924343150504,10.19999999999998
50,0.410933184216,-1.07368577502,1.49121896139,-1.3974113665,10.19999999999998
51,2.12750034626,-0.466750841971,1.21307276054,-1.2048878446,10.19999999999998
52,0.118622856498,0.503725303157,0.331304438042,0.49154067121,10.19999999999998
53,0.125783260526,2.18038328018,0.907307148622,1.10740003198,10.19999999999998
54,0.548312743133,2.05727507114,1.89938061854,-1.14896772226,10.19999999999998
55,0.26202564453,6.54205031533,0.0414197027025,-1.41669864653,10.19999999999998
56,0.106910252096,0.894915692307,-0.0362892176456,-4.86534992179,10.19999999999998
57,0.449973372497,1.89291821338,1.92386880368,-1.67648759372,10.19999999999998
58,0.179937338388,-3.82605985214,1.6079880643,-3.74498185131,10.19999999999998
59,0.216371636285,-3.35390149512,-1.71197972463,-4.30009412552,10.19999999999998
60,0.154399774451,-0.751549067896,2.48023143174,-0.237764023547,10.19999999999998
61,0.143502708327,1.37774501914,4.92573990632,-0.0623669161777,10.19999999999998
62,0.148928209011,1.88029463989,2.30701757144,0.118589290748,10.19999999999998
63,0.140989718824,2.66401772449,4.74392028733,2.15965169255,10.19999999999998
64,0.295353673573,4.45357115313,3.85465169097,-1.5342995603,10.19999999999998
65,1.06376906112,0.160677080484,2.16252825351,-0.173105520979,10.19999999999998
66,1.69935709381,-0.504814242494,0.862631049232,-0.332853624977,10.19999999999998
67,0.131542983686,1.06195258436,1.38820188683,-0.117149950093,10.19999999999998
68,0.245883778145,-0.198406879897,2.65069755129,0.475424634656,10.19999999999998
69,0.15235605317,1.04074856966,2.58429796795,-1.60536325381,10.19999999999998
70,0.144181888664,0.56786950823,1.22395885539,-0.284986930435,10.19999999999998
71,0.986963364362,-0.127959208114,1.07368403959,-0.035095017448,10.19999999999998
72,3.91255843659,1.08403110705,-0.347065052403,2.46694689147,10.19999999999998
73,0.236306275267,-1.62865133784,-2.36645390122,1.58388516679,10.19999999999998
