Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.88749746021,5.75931245529,-2.72490195258,28.90000000000014
1,0.207561077438,-17.199816551,10.9098349736,6.03442214037,28.90000000000014
2,0.974046725764,10.7743493467,16.2457101311,-5.60920179135,28.90000000000014
3,0.301000066525,-0.0119407905108,1.59553323724,1.05089936615,28.90000000000014
4,0.120501390311,2.65556806084,2.0589833518,-1.85645559675,28.90000000000014
5,0.203136679891,-29.8597351495,-7.10868718043,-27.1093999258,28.90000000000014
6,0.909503503687,1.9966899079,2.32961787393,-0.471069623728,28.90000000000014
7,0.751409463126,-2.4840301102,7.17414345516,-2.70145926185,28.90000000000014
8,0.604855716686,13.0132436962,-2.51786288541,12.4252740451,28.90000000000014
9,0.129747425645,6.51854148956,4.38569160252,-0.296576784389,28.90000000000014
10,0.560235644906,10.8117119119,1.10119989529,6.31517181824,28.90000000000014
11,0.200569845875,-1.59676743236,1.5572093627,-0.291926784909,28.90000000000014
12,0.142337985803,4.22110838296,4.78493530393,-16.9260330265,28.90000000000014
13,0.104311147614,0.944757577055,-0.0800537193983,-3.77592160759,28.90000000000014
14,0.320046715966,1.2879281769,4.36516931403,-3.62538915904,28.90000000000014
15,0.239501024113,-1.83804015313,3.44226913484,-7.48172274355,28.90000000000014
16,0.882902789018,1.55201402966,3.1571049118,-0.739565184111,28.90000000000014
17,1.30665228286,6.10595351624,1.06829536813,-3.94516529038,28.90000000000014
18,0.916044131553,1.42248251919,-0.754905422178,1.93559278113,28.90000000000014
19,0.13160778332,-0.96698295553,5.3466373577,-1.12967415644,28.90000000000014
20,0.366191738953,-4.57424586186,9.82415658939,5.63033936035,28.90000000000014
21,0.100999168726,2.15481647175,5.02162311111,-1.75641026946,28.90000000000014
22,0.247354943984,2.18232763314,-0.460354350419,1.91826876775,28.90000000000014
23,0.101982504589,-21.9789305636,4.42173865296,-3.28381267625,28.90000000000014
24,0.199752161398,-15.2304450202,21.2376374508,-27.9755881821,28.90000000000014
25,0.465538195904,-10.8255881254,-6.37392681272,6.39734432117,28.90000000000014
26,0.247390158328,-0.492246843836,2.94867264616,-2.00215329288,28.90000000000014
27,1.50155623768,1.98511933227,3.18439006767,-2.62060772165,28.90000000000014
28,0.574916008701,0.323155991379,4.51384251035,-1.65053236877,28.90000000000014
29,1.47358134341,3.18610311432,2.1970691831,-0.639825963355,28.90000000000014
30,1.48293938047,7.04523994781,6.44908808777,-2.84427373651,28.90000000000014
31,0.328470401647,2.22243316531,5.76668615107,-4.13650285514,28.90000000000014
32,0.358903550767,1.6219948834,3.74316392512,-2.50596967972,28.90000000000014
33,0.233633071999,4.87927783792,-0.633471712832,-2.18074740285,28.90000000000014
34,5.97865367929,1.28999635289,3.7944118874,-3.07734748809,28.90000000000014
35,0.100429291246,-1.67036367891,4.93398817898,-1.30276906614,28.90000000000014
36,0.273107085611,0.538191622704,-0.828413601678,1.26584928313,28.90000000000014
37,2.02115676043,1.55180914194,3.78104734287,-1.67199092529,28.90000000000014
38,0.439125786631,0.561384508492,3.17109223245,10.6161626263,28.90000000000014
39,0.196233023359,2.34746161269,1.50489846226,7.85048372215,28.90000000000014
40,0.846083612837,0.360872911386,6.82969180566,1.87392634901,28.90000000000014
41,0.2560755342,6.4449325383,-0.301648841488,-3.89436085232,28.90000000000014
42,0.487661068241,-1.53465771897,13.3396128932,-11.2574170937,28.90000000000014
43,0.446462882542,3.05192170629,5.92377921439,1.11953848781,28.90000000000014
44,0.630008079614,-8.36559689314,11.146622874,0.886407727745,28.90000000000014
