Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.61240655449,5.81007436811,-2.68215959216,25.40000000000009
1,0.207561077438,-15.5698309297,9.6535468825,5.80360360246,25.40000000000009
2,0.974046725764,9.84370993209,14.9558189828,-4.63023908729,25.40000000000009
3,0.301000066525,-0.184682734408,1.22171327399,0.294098284989,25.40000000000009
4,0.120501390311,3.08897553913,0.486984967217,-1.39807118354,25.40000000000009
5,0.203136679891,-26.5467235206,-6.37382121439,-24.0505668136,25.40000000000009
6,0.909503503687,-0.559949360623,1.81003586152,-1.2853055871,25.40000000000009
7,0.751409463126,-2.16695054827,7.13697935961,-2.32119364233,25.40000000000009
8,0.604855716686,12.301050132,-2.17625730723,11.3434787931,25.40000000000009
9,0.129747425645,5.09530737688,3.87485559276,0.165427724336,25.40000000000009
10,0.560235644906,10.327033344,0.872224505091,6.42576937932,25.40000000000009
11,0.200569845875,-0.760545378917,2.18657025403,-1.12810092592,25.40000000000009
12,0.142337985803,3.76094849753,4.4382433152,-15.7909069895,25.40000000000009
13,0.104311147614,1.28270179331,-0.869883335014,-2.80689142166,25.40000000000009
14,0.320046715966,-0.484227570166,2.55756378529,-0.818840736832,25.40000000000009
15,0.239501024113,-1.41925326073,3.03234296669,-6.40668397213,25.40000000000009
16,0.882902789018,-0.0206516066142,0.592388804542,-0.903076650636,25.40000000000009
17,1.30665228286,5.28692623112,0.350806421789,-4.77071453224,25.40000000000009
18,0.916044131553,1.69587424833,-1.80376268604,3.35824410561,25.40000000000009
19,0.13160778332,-1.05828603337,3.45146972328,-0.956451102224,25.40000000000009
20,0.366191738953,-4.15991953095,8.78430703172,4.86192904578,25.40000000000009
21,0.100999168726,1.35218939501,2.90571039873,-3.94763618259,25.40000000000009
22,0.247354943984,1.20269886378,0.442133965435,1.82229108596,25.40000000000009
23,0.101982504589,-19.8364201794,3.97385983406,-2.70392265947,25.40000000000009
24,0.199752161398,-13.6742725788,18.7384830116,-24.9455733757,25.40000000000009
25,0.465538195904,-9.53894476789,-5.6116699962,5.55199510767,25.40000000000009
26,0.247390158328,-1.58571212376,1.43450870954,-1.5929806174,25.40000000000009
27,1.50155623768,0.419739758427,3.99928330972,-2.30793203,25.40000000000009
28,0.574916008701,1.69510732801,5.87318084451,-0.499386045926,25.40000000000009
29,1.47358134341,4.3772012372,2.3107251209,0.228584783707,25.40000000000009
30,1.48293938047,7.17220884652,6.69303146196,-1.55547149824,25.40000000000009
31,0.328470401647,1.32765228613,6.33863543657,-2.60796516746,25.40000000000009
32,0.358903550767,1.76803317196,2.79538499147,0.145969692823,25.40000000000009
33,0.233633071999,3.96681701594,-1.11398395838,-0.886335059252,25.40000000000009
