Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.96309333034,6.45166778312,-9.90494162737,76.79999999999991
1,0.207561077438,-35.8144846949,26.7917198437,7.74571794721,76.79999999999991
2,0.974046725764,18.5482706297,28.0215352395,-16.4042312642,76.79999999999991
3,0.301000066525,8.35503726245,13.2394724421,-3.68938111848,76.79999999999991
4,0.120501390311,4.06961201417,1.17051588098,-11.7492785386,76.79999999999991
5,0.203136679891,-74.4197865625,-16.8780407519,-68.307615643,76.79999999999991
6,0.909503503687,4.23249673902,11.8440414252,-3.01227034528,76.79999999999991
7,0.751409463126,-28.6585445339,-29.5930930784,25.7979715789,76.79999999999991
8,0.604855716686,19.7959052376,-5.15081028931,23.2668032833,76.79999999999991
9,0.129747425645,-1.1369934313,15.5141697977,4.73378727999,76.79999999999991
10,0.560235644906,-0.732281947004,14.1715182157,-4.70555793273,76.79999999999991
11,0.200569845875,7.77846296953,10.408104683,-6.95480561782,76.79999999999991
12,0.142337985803,8.69013926295,9.57506975721,-23.1376689142,76.79999999999991
13,0.104311147614,0.370640685201,15.5362487958,-8.09081697188,76.79999999999991
14,0.320046715966,-0.727868520232,9.26874069831,-12.8181878123,76.79999999999991
15,0.239501024113,9.05397789166,16.6535832303,1.60362895203,76.79999999999991
16,0.882902789018,3.17276148003,11.4225613371,-2.91129837366,76.79999999999991
17,1.30665228286,-3.17229132923,12.3557631339,-13.0493583654,76.79999999999991
18,0.916044131553,4.77973332719,7.09148165105,-1.69893901972,76.79999999999991
19,0.13160778332,8.94190127896,10.4211613009,-7.72414367475,76.79999999999991
20,0.366191738953,-0.444365054953,15.2138982027,4.71687773276,76.79999999999991
21,0.100999168726,4.0391394,9.68672439156,-4.61103889482,76.79999999999991
22,0.247354943984,-0.230756400272,12.7432143125,1.1882518757,76.79999999999991
23,0.101982504589,-47.58318951,10.2418191188,-12.0254588447,76.79999999999991
24,0.199752161398,-35.8695189473,54.7326815143,-68.3765700998,76.79999999999991
25,0.465538195904,-24.962616262,-13.8079389556,15.7533998914,76.79999999999991
26,0.247390158328,-0.600599835497,12.6911949679,-5.96956278261,76.79999999999991
27,1.50155623768,1.44178572461,8.13601520572,-6.27379386622,76.79999999999991
28,0.574916008701,4.55330819669,10.3138434741,-6.12491511927,76.79999999999991
29,1.47358134341,2.83993532467,11.4933895083,-2.57017413143,76.79999999999991
30,1.48293938047,-0.266003482272,15.2633230301,6.13176751116,76.79999999999991
31,0.328470401647,3.15317621527,7.66786284133,1.93224918684,76.79999999999991
32,0.358903550767,-8.45309232846,20.767775513,-11.9630465739,76.79999999999991
33,0.233633071999,4.79759951254,8.32002060896,-2.42694949077,76.79999999999991
34,5.91243335947,3.59350688729,10.9379333129,-2.96088214529,76.79999999999991
35,0.100429291246,2.01435251224,13.0209569353,-1.73716921723,76.79999999999991
36,0.273107085611,9.66035346685,4.61277289868,-4.82323443916,76.79999999999991
37,2.02115676043,2.46871091724,11.8509862394,-6.24631454641,76.79999999999991
38,0.439125786631,3.05338169533,10.2387679932,-9.11009879662,76.79999999999991
39,0.196233023359,6.43982069669,19.888432536,-8.55442577997,76.79999999999991
40,0.846083612837,0.634945416123,11.174458493,0.54524444342,76.79999999999991
41,0.2560755342,-1.92412661874,10.1931779919,-10.8454169631,76.79999999999991
42,0.487661068241,8.50601528592,22.5396187766,-14.6635383526,76.79999999999991
43,0.446462882542,0.309605286896,12.354910416,-2.03259950717,76.79999999999991
44,0.630008079614,-26.387693747,40.2591524221,5.66142478845,76.79999999999991
45,0.141735791968,3.22013429558,9.16259012731,-2.80674399477,76.79999999999991
46,1.23971043755,-50.2034820777,13.1319117611,-15.6341308688,76.79999999999991
47,0.46253164535,55.085143183,68.7271718854,6.10429770252,76.79999999999991
48,0.195536861908,4.06776291651,11.7350188193,-3.10674851886,76.79999999999991
49,0.488693207727,4.95231526821,14.2122053863,-1.49697569094,76.79999999999991
50,0.410933184216,4.08293029559,1.69097235161,5.32219906224,76.79999999999991
51,2.12750034626,10.6351321511,18.4295059479,-5.08579774249,76.79999999999991
52,0.118622856498,3.73608133723,4.98036688418,-4.70973937547,76.79999999999991
53,0.125783260526,9.75273960008,8.14275680563,-1.55769063932,76.79999999999991
54,0.548312743133,4.6274400454,5.87098405899,-1.60121695892,76.79999999999991
55,0.26202564453,32.7195172692,-3.03083019579,19.679854458,76.79999999999991
56,0.106910252096,5.26285337689,13.2809009022,-6.02376545513,76.79999999999991
57,0.449973372497,9.21280914758,9.93960503337,-4.45112386698,76.79999999999991
58,0.179937338388,4.7269819551,11.1203143421,-0.747299241764,76.79999999999991
59,0.216371636285,8.55771288986,20.5064329492,-4.55436566595,76.79999999999991
60,0.154399774451,4.46706897955,10.593626884,-1.44122749072,76.79999999999991
61,0.143502708327,10.4864095468,2.74627765105,-11.9211656172,76.79999999999991
62,0.148928209011,6.52765285733,9.15333802987,0.407877333575,76.79999999999991
63,0.140989718824,2.74141317048,10.4390654033,-5.71971322316,76.79999999999991
64,0.295353673573,-3.17974812386,7.18953901235,-4.58943981936,76.79999999999991
65,1.06376906112,3.5328604061,11.3936301697,-4.63671693934,76.79999999999991
66,1.69935709381,1.03273519815,10.3827012637,-5.52268600049,76.79999999999991
67,0.131542983686,0.642858509913,6.72892859633,2.21627416952,76.79999999999991
68,0.245883778145,-28.4330481124,18.8176076151,-6.39223023904,76.79999999999991
69,0.15235605317,4.11635192457,11.2250880179,-2.87293190319,76.79999999999991
70,0.144181888664,-4.24083082338,18.0691085287,-0.190070783553,76.79999999999991
71,0.986963364362,5.25560654562,11.1087685106,-2.60566839792,76.79999999999991
72,3.91255843659,1.29658649666,13.6850194347,1.69912009234,76.79999999999991
73,0.236306275267,-2.31680771437,13.9131380249,4.60367345951,76.79999999999991
74,0.475415116451,-9.63956415316,-39.1728047088,9.3327375375,76.79999999999991
75,1.01600727688,-2.54627552907,15.3708741042,-0.00729829492224,76.79999999999991
76,0.177924278612,5.09073156827,5.09048408773,-1.73910202817,76.79999999999991
77,0.719225627117,0.94010981554,10.8476922432,0.340671495848,76.79999999999991
78,1.32838491042,-0.272842633576,12.5169952132,-5.7650661455,76.79999999999991
79,0.196383213584,4.01530030643,16.4384589581,-6.13860732329,76.79999999999991
80,0.459835201029,2.7765539483,12.8202861817,-3.79650209575,76.79999999999991
81,0.674293969772,2.39625906467,12.6153665131,-1.77394018313,76.79999999999991
82,0.184115409731,51.5039861148,-13.8576270729,41.3147700362,76.79999999999991
83,0.608868488472,4.1738081427,7.2846235238,-4.84361718563,76.79999999999991
84,0.869761167298,3.55568934796,13.0325648662,-2.75985318445,76.79999999999991
85,0.129183536262,-9.61087958162,17.6870584311,-17.8116018736,76.79999999999991
86,0.150160624021,1.37738390797,10.2569605807,-2.12163815606,76.79999999999991
87,0.193700092656,-12.4009577981,16.1046778128,-5.65588737293,76.79999999999991
88,0.619633979813,9.15260263392,11.2272324124,-4.89074002123,76.79999999999991
89,1.49356041492,28.0906136879,22.7488292587,41.368566841,76.79999999999991
90,0.626717860395,-1.26146802788,2.37750592165,-14.4930505768,76.79999999999991
91,0.311956019887,7.09248941773,12.6309869395,-7.75790914895,76.79999999999991
92,0.978681452053,1.69261834272,11.8866274202,-6.18877004545,76.79999999999991
93,0.821407547004,-0.774389454277,23.304965524,-4.52452083364,76.79999999999991
94,0.107406285462,-0.213422375344,9.3695293342,-1.67466895035,76.79999999999991
95,0.309397534862,7.74022908047,4.45454938081,-0.83620409832,76.79999999999991
96,0.419993194937,0.918238147876,12.4675072733,-5.88624735539,76.79999999999991
97,0.524601632188,0.0646083323541,5.46529564641,-4.20263518048,76.79999999999991
98,0.214206022501,7.94137146611,16.063699012,-10.9990105655,76.79999999999991
99,0.321046782569,5.81934428521,21.737272291,-11.6609800984,76.79999999999991
100,0.306952248386,0.482557708985,15.9683788728,-7.08577386931,76.79999999999991
101,1.75669369113,-23.6103067602,-28.0486321567,28.779424988,76.79999999999991
102,0.434986237664,3.95761868549,8.78867707322,-6.58112156129,76.79999999999991
103,0.281464411583,9.51456760599,11.551778321,-7.7021105946,76.79999999999991
104,0.114914226317,3.50569758198,11.2714964655,-4.74948165843,76.79999999999991
105,0.109738588354,3.84889781059,4.15114756195,-2.70514091572,76.79999999999991
106,0.168497409471,1.55722306805,9.18161541333,-3.37140682458,76.79999999999991
107,0.102640689216,5.56509170705,12.7710512689,1.20871739745,76.79999999999991
108,0.266965702045,8.15506013194,13.404832643,-4.37858045594,76.79999999999991
109,0.434224835902,9.71400734862,25.2481899226,-5.0068016975,76.79999999999991
110,0.375546408102,4.96985730186,15.8884637393,-9.28003316138,76.79999999999991
111,0.101034539213,-32.5989907996,-17.0621520336,-134.351347504,76.79999999999991
112,0.282502338226,4.40718226779,17.543773297,-2.45551118505,76.79999999999991
113,5.71676978608,2.93809662591,12.7308623455,-2.90810603852,76.79999999999991
114,0.175204610686,14.2555718941,11.4064557035,-0.659845278121,76.79999999999991
115,0.595789707151,2.7577129177,5.41058389665,-4.01413736511,76.79999999999991
116,0.117894981028,-5.05667449405,17.5606148452,-8.36445409638,76.79999999999991
117,1.09394227277,5.77636742206,13.7153383031,-1.30913745579,76.79999999999991
118,0.650088265437,-1.02670632208,11.9857218257,-4.41145947342,76.79999999999991
119,0.172668635824,26.5224765354,-26.5140662364,20.4013838617,76.79999999999991
120,0.147059299226,9.12719628112,5.59390799999,-3.25284588148,76.79999999999991
121,0.149353732218,-0.653565169189,6.30917766846,-6.67150603722,76.79999999999991
122,0.690171578583,7.63123748043,24.816397223,-11.7784955804,76.79999999999991
123,0.378467235916,-21.1313842148,-59.1968117299,-19.0837877375,76.79999999999991
124,2.4109893608,2.34876354473,10.9922420569,-2.15416904576,76.79999999999991
125,0.209893015331,5.01643273164,15.4601581781,-4.72298374463,76.79999999999991
126,0.325038133439,4.63557267168,17.5945599398,3.54808545455,76.79999999999991
127,0.348663625827,2.42179136311,13.3678861186,-5.03418668595,76.79999999999991
128,0.24581394725,1.37603802118,5.4765994358,-1.74631196695,76.79999999999991
129,0.126174538391,27.2860566442,25.7273392834,-0.026303384949,76.79999999999991
130,0.330394381374,6.3133583621,8.8960174878,-0.590437335769,76.79999999999991
131,0.323977877736,10.0409379906,12.1650955213,-7.50133030646,76.79999999999991
132,0.111788238249,4.27707998753,4.44518527875,-8.22382785024,76.79999999999991
133,0.10747164462,2.16515139349,11.7750920369,-5.45863689276,76.79999999999991
134,0.112330067575,6.85478449774,12.6030784118,-11.9753770575,76.79999999999991
135,0.114697648843,5.10355009631,13.1882548917,-5.28347728185,76.79999999999991
136,0.115556564954,8.4524141165,7.94322152236,-1.10012798687,76.79999999999991
137,0.605308985908,1.19630395437,11.9749190089,-3.15207403235,76.79999999999991
138,0.185643740675,15.2152548524,8.6293487671,-5.12658404545,76.79999999999991
139,0.147995421347,8.43805827728,-21.6774445381,42.4940834999,76.79999999999991
140,0.263401899771,3.3183574035,10.6942323439,-11.8986853901,76.79999999999991
141,0.115596029677,5.21913707535,12.9969519739,-2.90193622229,76.79999999999991
142,0.640100296475,21.4970095172,-37.0504090456,-12.2859715463,76.79999999999991
143,0.135300716796,-5.65737771579,-4.53213512989,8.76482631546,76.79999999999991
144,0.430490294514,4.14830794208,11.3010945246,-3.45826614062,76.79999999999991
145,0.105875972292,1.55710709443,11.608180547,-4.43894767609,76.79999999999991
146,0.129339658294,10.9750617375,17.2182651031,-19.6130958558,76.79999999999991
147,0.241724139777,10.0372333156,-64.5103214724,-27.4330890509,76.79999999999991
148,0.145366641526,3.50831189532,6.9462041341,-16.0954379085,76.79999999999991
149,1.47119135426,-0.792028964351,10.9781928117,-8.82163545306,76.79999999999991
150,0.14146688929,1.33145684016,12.1433807374,-2.9173072689,76.79999999999991
151,0.245356473743,2.92203399506,11.2004050612,-5.55684445564,76.79999999999991
152,0.255357697573,5.22712906268,22.1012432205,-1.00197425693,76.79999999999991
153,0.220637806398,18.8465422514,-102.154274569,-120.962920165,76.79999999999991
154,0.120299255815,1.74037925184,14.5380951953,-6.46637936657,76.79999999999991
155,0.12898538874,9.80104318234,11.7843687798,-1.06538088741,76.79999999999991
156,0.803288973522,4.43598380102,23.2025719988,72.7958310638,76.79999999999991
157,2.13901009107,1.23467150288,11.9272464322,-4.49663986825,76.79999999999991
158,1.17297340139,6.08573021312,17.2214869626,13.352014873,76.79999999999991
159,0.133406357444,-0.581473549197,7.96766624719,-1.55146062819,76.79999999999991
160,1.99684071278,2.10949806446,11.6119186219,-4.10704901142,76.79999999999991
161,0.362740210676,-0.398865678516,16.8807195364,-0.468335228286,76.79999999999991
162,0.178884865064,0.0851596566628,11.3004303086,-7.28064326233,76.79999999999991
163,0.316935319773,-33.8850008096,-41.946639051,23.6920943211,76.79999999999991
164,0.141779263131,5.16780364881,16.0410132639,9.71289443976,76.79999999999991
165,0.220409019204,5.04032808194,7.83559765746,-3.8431464431,76.79999999999991
166,0.254332004752,2.12036924207,14.6739773048,-9.0432939033,76.79999999999991
167,0.103268141432,2.31160733524,10.1709720119,-3.17758079923,76.79999999999991
168,0.189227434111,5.121811666,14.3678097287,2.12105148318,76.79999999999991
169,0.173744618722,9.09182772002,13.2593987993,-6.05939147305,76.79999999999991
170,0.212589338225,8.19989394412,2.07024547642,-4.6276333967,76.79999999999991
171,0.283045673605,-0.0502993225917,-8.64345520052,-35.4933723436,76.79999999999991
172,0.103692204716,0.776273421079,20.7084200676,-2.61431161544,76.79999999999991
173,0.533487191602,9.16805871968,11.4087327205,-4.8172066068,76.79999999999991
174,0.932670630592,3.42836551389,8.38683487746,-4.74840358108,76.79999999999991
175,0.653660926831,0.78585971865,10.9394093849,-5.74634363127,76.79999999999991
176,3.96258113499,6.11264815305,11.1438702082,-1.6788619814,76.79999999999991
177,2.07620161728,21.4151915187,7.56114738565,5.63730737875,76.79999999999991
178,0.220752414951,3.11639196753,6.40110297892,-4.15885286058,76.79999999999991
179,0.335522299952,1.01902491514,0.716354965845,3.49346646231,76.79999999999991
180,0.470710238897,11.6540161538,19.614289087,-20.5641840068,76.79999999999991
181,0.188198913773,3.65767509776,23.0562887957,-13.3346554383,76.79999999999991
182,0.990516176425,3.96693301251,11.7602723084,-4.41633911478,76.79999999999991
183,0.100676948658,6.08228013318,10.0931118748,-5.4107339164,76.79999999999991
184,0.517446101406,6.29159473089,10.7671250499,-7.53166143562,76.79999999999991
185,0.921401568188,3.60507701842,11.9668813654,-1.98149633207,76.79999999999991
186,0.397446756325,6.42669367897,11.1438758055,-4.87838855877,76.79999999999991
187,0.151888656583,25.1364887191,4.53570076601,3.05690414311,76.79999999999991
188,0.222275363425,2.65070785474,10.7985704028,-4.96979457601,76.79999999999991
189,0.14151414745,1.16082192989,9.5232364033,-4.0377684824,76.79999999999991
190,1.23626543362,4.06770342382,10.8753143554,-3.64505684235,76.79999999999991
191,0.649708184271,10.1235047986,-21.5099221428,111.725898036,76.79999999999991
192,0.321084289908,-5.58373322129,11.6891589563,-1.74547469821,76.79999999999991
193,0.215674132169,0.486030298012,19.6513599092,1.41728939191,76.79999999999991
194,0.154547608436,2.1837810434,3.71906453335,4.75691145836,76.79999999999991
195,3.1590070657,6.36836149239,13.3332827957,-0.12629813828,76.79999999999991
196,0.396700365896,7.11560400093,8.51456379033,-1.82251035636,76.79999999999991
197,0.388157317374,-42.2934490472,-36.5094084665,-38.4381188013,76.79999999999991
198,0.186803388901,2.76200074701,14.0735528368,3.30206838495,76.79999999999991
199,0.352810920558,1.40995004759,12.3539443293,1.67511856923,76.79999999999991
200,0.411987909738,4.6821223391,11.8021669035,0.17675444588,76.79999999999991
201,0.72572307684,6.17091106378,10.541811839,-4.04968607911,76.79999999999991
202,0.148935565945,1.88262323208,10.1906909988,4.23469545486,76.79999999999991
203,0.104989859291,-4.98032306512,34.4799224817,11.3034127012,76.79999999999991
204,0.29121928395,4.73310148621,11.3878322871,-2.49989041881,76.79999999999991
205,0.491625754799,3.24280145766,10.8942764845,-0.511474619252,76.79999999999991
206,0.601558482021,1.92130068497,7.08123632167,-3.66971044007,76.79999999999991
207,0.328993237993,3.85558566403,12.8790541177,-2.36786862294,76.79999999999991
208,1.12736852086,0.357302550932,7.42662857552,-6.90298388999,76.79999999999991
209,0.20159773128,5.39321771026,16.6750334175,2.17961894363,76.79999999999991
210,0.277291073223,3.74104924432,13.109830932,-5.49450726876,76.79999999999991
211,0.454408833011,35.3496577879,-50.4053984762,87.336588602,76.79999999999991
212,0.210685466263,0.338298135266,16.4729461597,1.83180627064,76.79999999999991
213,0.52590066408,61.6160889271,23.1323953107,30.8467574841,76.79999999999991
214,1.2097376973,8.57047650268,11.6964993105,-6.17258760058,76.79999999999991
215,0.11948861987,-0.57714254204,9.10094057238,-3.33429855296,76.79999999999991
216,0.754435244942,14.2208766063,19.5077393162,-21.6609416848,76.79999999999991
217,0.192227369445,-11.2806653243,0.79517845125,-1.17120268074,76.79999999999991
218,0.340196984219,0.636331355471,11.956715036,3.60986667129,76.79999999999991
219,0.170043176619,5.64240863506,11.5177419344,-7.13886280233,76.79999999999991
220,0.914132466784,6.57398839891,10.4066183737,-7.18355657286,76.79999999999991
221,0.474249159986,7.09315466442,2.14937095304,11.9501070117,76.79999999999991
222,0.204356651525,3.84631970259,10.6576470564,-3.82081044909,76.79999999999991
223,0.926828513459,4.69576198253,9.21196028946,-3.5036536559,76.79999999999991
224,0.863821821331,1.59571733594,8.80146701026,-6.00141201856,76.79999999999991
225,0.297535320248,3.44322070678,13.0331332557,-5.49928132458,76.79999999999991
226,0.187809350275,3.06888663767,13.8229678988,-6.51004926185,76.79999999999991
227,0.203128328876,3.65031553349,9.74298357106,5.10923020689,76.79999999999991
228,2.16332646643,5.56399479019,13.7007618547,-1.36266943971,76.79999999999991
229,0.11283764155,-0.908444054336,8.62743569211,-5.07129739031,76.79999999999991
230,0.630320662612,5.0548675934,8.94883084293,-6.49715719287,76.79999999999991
231,0.762975436871,7.25402404105,15.0452337766,-12.1306374978,76.79999999999991
232,0.100958947616,1.36456817592,13.6321042543,6.59390350383,76.79999999999991
233,0.211561447021,-0.496917509442,13.5982418044,-7.64700704845,76.79999999999991
234,0.117899208043,3.59980658037,11.1015855671,-3.16593647804,76.79999999999991
235,0.789289131918,5.73706602125,11.3545171577,7.53448359035,76.79999999999991
236,0.112426968351,-23.8055547693,8.00269163809,-47.1707450581,76.79999999999991
237,0.114767010339,0.0814054662519,9.2902227613,-3.39948670893,76.79999999999991
238,1.7430638436,4.84691956489,9.52321625804,-3.7623776914,76.79999999999991
239,0.103638960335,12.5292070306,10.0552424834,-1.33211928857,76.79999999999991
240,0.535193811095,4.82867926815,-26.0371377776,6.50397231169,76.79999999999991
241,0.511235319826,9.66987445301,9.39734084458,-8.75546337486,76.79999999999991
242,0.27378013322,5.36025026822,4.08025961878,-4.66500572065,76.79999999999991
243,1.15940809143,4.83062838958,4.00116652338,-13.0930100888,76.79999999999991
244,0.363703672185,4.30497376314,13.1494678124,-2.04371372738,76.79999999999991
