Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,4.31540097313,7.0459822159,-4.45345694889,61.0000000000006
1,0.207561077438,-30.1642718675,21.7289098619,7.35390290223,61.0000000000006
2,0.974046725764,16.7240649757,24.9857004366,-13.3272320704,61.0000000000006
3,0.301000066525,0.976014712119,8.66852612838,-6.16925124008,61.0000000000006
4,0.120501390311,4.87534422078,6.22309039809,-5.45201886799,61.0000000000006
5,0.203136679891,-59.8132582082,-13.6894739407,-54.796900896,61.0000000000006
6,0.909503503687,1.760995589,8.6750454378,-4.29096818183,61.0000000000006
7,0.751409463126,-17.0113839606,-16.3009646647,14.9132482273,61.0000000000006
8,0.604855716686,17.9455186618,-4.59942562092,20.2575364317,61.0000000000006
9,0.129747425645,-2.62375429811,12.6744104031,2.63946208473,61.0000000000006
10,0.560235644906,8.65490942891,5.7282525629,0.297633430257,61.0000000000006
11,0.200569845875,5.02632596658,6.21422884748,-3.72597871013,61.0000000000006
12,0.142337985803,7.53591788901,7.91665875734,-22.5792584564,61.0000000000006
13,0.104311147614,4.05806637524,7.01217867714,-2.53178858187,61.0000000000006
14,0.320046715966,-1.49514408082,7.48422637402,-8.27305802041,61.0000000000006
15,0.239501024113,7.33926265207,12.5841917156,0.886475391919,61.0000000000006
16,0.882902789018,2.76163849147,8.23563729386,-3.85776406773,61.0000000000006
17,1.30665228286,-4.18909417452,11.1662698108,-8.10576049389,61.0000000000006
18,0.916044131553,4.29604876308,5.73582020149,-3.0828427052,61.0000000000006
19,0.13160778332,5.10110903683,11.3624748882,-4.43230889969,61.0000000000006
20,0.366191738953,-3.34314834609,15.0413134454,7.42394747842,61.0000000000006
21,0.100999168726,4.76704949506,12.713764169,-1.6512533465,61.0000000000006
22,0.247354943984,-0.38984989969,12.1451190541,-0.298508802912,61.0000000000006
23,0.101982504589,-39.5544136068,8.36540225174,-8.97439546706,61.0000000000006
24,0.199752161398,-29.1391357936,43.7696080464,-55.1773078722,61.0000000000006
25,0.465538195904,-20.7262324552,-11.7128742868,12.9399263786,61.0000000000006
26,0.247390158328,9.27197502086,8.37263457443,-1.4384822964,61.0000000000006
27,1.50155623768,3.60321940348,11.2456519042,-0.0922811229408,61.0000000000006
28,0.574916008701,2.22834846947,10.4037650226,0.58423134206,61.0000000000006
29,1.47358134341,3.61822445275,7.87252021207,-4.59007364531,61.0000000000006
30,1.48293938047,-2.57697011187,9.90778229632,4.04136280709,61.0000000000006
