Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.486555638644,1.81098493133,0.35989971686,6.499999999999993
1,0.207561077438,-4.67070574498,2.18274830874,3.46012932748,6.499999999999993
2,0.974046725764,2.37004127388,4.72786417478,1.02548129705,6.499999999999993
3,0.301000066525,0.0874181943976,0.816769735786,-1.16518465578,6.499999999999993
4,0.120501390311,0.601654917997,3.12586804701,0.732986597856,6.499999999999993
5,0.203136679891,-8.05058203369,-2.18503005293,-7.0353736303,6.499999999999993
6,0.909503503687,1.57579332984,-1.31647759149,0.645511022606,6.499999999999993
7,0.751409463126,-0.358267494077,-0.134518274701,-1.56681384453,6.499999999999993
8,0.604855716686,6.61653868445,0.344938213142,3.70841603008,6.499999999999993
9,0.129747425645,-1.38656198189,0.237074640141,-3.63702493149,6.499999999999993
10,0.560235644906,4.58417127725,0.326126119366,4.298651534,6.499999999999993
11,0.200569845875,-0.0676930627554,0.777782786402,-0.912372363186,6.499999999999993
12,0.142337985803,0.733267950755,2.09963566107,-5.73462842389,6.499999999999993
13,0.104311147614,-2.2048355134,3.89767716226,-2.36331260955,6.499999999999993
14,0.320046715966,-0.95471776257,1.78073187047,-2.23476888554,6.499999999999993
15,0.239501024113,0.36917225089,2.05860283876,-1.89323770318,6.499999999999993
16,0.882902789018,1.74339419074,1.40987141441,2.88787391867,6.499999999999993
17,1.30665228286,0.99050201836,2.12457418176,1.88417886871,6.499999999999993
18,0.916044131553,2.15991362212,-1.34192550977,4.72952327918,6.499999999999993
19,0.13160778332,1.86259429036,1.25204445145,-1.50565917075,6.499999999999993
20,0.366191738953,2.60870038226,0.746758305805,-1.15905342921,6.499999999999993
21,0.100999168726,1.91420112381,2.81555567836,-3.39528624441,6.499999999999993
22,0.247354943984,2.50001057487,-0.428230413154,-3.42261027209,6.499999999999993
23,0.101982504589,-5.92509668383,1.45314488041,0.322173323169,6.499999999999993
24,0.199752161398,-4.75089754202,4.74844331397,-7.78611819789,6.499999999999993
25,0.465538195904,0.980746846588,1.89776375168,-1.41783482296,6.499999999999993
26,0.247390158328,1.24477697797,-0.190696068104,-0.299365811736,6.499999999999993
27,1.50155623768,1.55427126489,0.475650326721,-1.24361302021,6.499999999999993
28,0.574916008701,3.02430804827,1.94117589034,-1.09647729676,6.499999999999993
29,1.47358134341,0.0270741875998,2.2117537848,-0.656590711196,6.499999999999993
30,1.48293938047,-0.579758679961,1.97395962974,1.9796975104,6.499999999999993
31,0.328470401647,-0.126933666534,1.86276197031,-0.722261818777,6.499999999999993
32,0.358903550767,0.660814295936,1.19792754077,-1.82915887819,6.499999999999993
33,0.233633071999,1.19102381267,2.92961666865,-3.6406857505,6.499999999999993
34,5.97865367929,0.503115228645,0.768076999657,-0.598630545556,6.499999999999993
35,0.100429291246,-0.967342778039,1.0457341126,-1.68932809202,6.499999999999993
36,0.273107085611,2.12445330148,3.09372761481,-2.20288706047,6.499999999999993
37,2.02115676043,1.3901486011,0.711846179149,-0.534634439191,6.499999999999993
38,0.439125786631,-1.80731470975,-1.91444396999,5.47322254667,6.499999999999993
39,0.196233023359,0.11850899443,-0.205679582421,-3.42323082279,6.499999999999993
40,0.846083612837,-1.43245093257,-2.46965963747,1.07304764328,6.499999999999993
41,0.2560755342,1.52409927126,1.35177697571,1.22071719536,6.499999999999993
42,0.487661068241,-3.94576022483,2.48602465509,-2.73569302998,6.499999999999993
43,0.446462882542,0.304151901887,2.02237265724,-0.861876546312,6.499999999999993
44,0.630008079614,0.543148886137,1.39453029304,-0.464881767739,6.499999999999993
