Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.01602762012,8.35136524242,-2.86079185742,47.1000000000004
1,0.207561077438,-24.8760923527,17.1602416204,6.90378780731,47.1000000000004
2,0.974046725764,14.6049342547,21.7332720835,-10.2446878426,47.1000000000004
3,0.301000066525,-0.00683768696217,7.96184013001,-7.88034682526,47.1000000000004
4,0.120501390311,-1.55383422169,10.0668505693,-0.00436771985322,47.1000000000004
5,0.203136679891,-46.9076907447,-10.863841055,-42.8630946627,47.1000000000004
6,0.909503503687,2.26078687278,5.34171781124,-1.62165330307,47.1000000000004
7,0.751409463126,-6.54804806548,-4.32804648464,5.15112374996,47.1000000000004
8,0.604855716686,16.0690363411,-3.89002962284,17.2246450818,47.1000000000004
9,0.129747425645,0.311630094258,7.66106794945,-2.43072286291,47.1000000000004
10,0.560235644906,11.2156997318,3.00350519539,4.07608699314,47.1000000000004
11,0.200569845875,2.09896720618,10.2887019829,-3.8878846112,47.1000000000004
12,0.142337985803,6.27507199403,6.53521039032,-20.9976161937,47.1000000000004
13,0.104311147614,3.97626284288,7.29909392849,2.06052849702,47.1000000000004
14,0.320046715966,4.67471820007,7.72328330072,-0.921759663273,47.1000000000004
15,0.239501024113,0.264460489667,6.47521196807,-5.61833561484,47.1000000000004
16,0.882902789018,3.00148223242,6.49699403002,-1.86361556906,47.1000000000004
17,1.30665228286,-0.815088155869,8.85114923973,-1.21939915713,47.1000000000004
18,0.916044131553,3.98034897201,7.28035156315,-1.33619886987,47.1000000000004
19,0.13160778332,0.905833697149,3.4846222622,-2.09497363412,47.1000000000004
20,0.366191738953,-4.75321173468,13.6034201418,7.74147497963,47.1000000000004
21,0.100999168726,0.78020471234,5.08085790305,-2.40948335845,47.1000000000004
22,0.247354943984,4.58093604233,3.67214372095,-2.24802803964,47.1000000000004
23,0.101982504589,-32.2623241911,6.69056695694,-6.41521260954,47.1000000000004
24,0.199752161398,-23.1712105697,34.0724820366,-43.487840786,47.1000000000004
