Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,6.72773141226,5.99611009661,-7.9064512337,68.80000000000037
1,0.207561077438,-32.9927432547,24.2425411544,7.55977137687,68.80000000000037
2,0.974046725764,17.6922932351,26.5599231095,-14.9002154881,68.80000000000037
3,0.301000066525,6.19481785397,10.8537114425,-3.78146848997,68.80000000000037
4,0.120501390311,4.82862012668,2.91906327346,-9.00203627027,68.80000000000037
5,0.203136679891,-67.0305988325,-15.2659810934,-61.4723784748,68.80000000000037
6,0.909503503687,5.77309269721,8.85891803467,-3.18268271448,68.80000000000037
7,0.751409463126,-22.7799645669,-22.8833723806,20.2983789593,68.80000000000037
8,0.604855716686,18.8896270024,-4.90152518251,21.7928837586,68.80000000000037
9,0.129747425645,-2.24687459848,14.3766182955,4.04554028316,68.80000000000037
10,0.560235644906,4.97055479814,8.73139387018,-3.04227203288,68.80000000000037
11,0.200569845875,7.49763142239,7.39181427168,-5.97685094226,68.80000000000037
12,0.142337985803,8.14319930822,8.72235210957,-23.0101075755,68.80000000000037
13,0.104311147614,2.16175054497,11.7378732173,-7.22978500966,68.80000000000037
14,0.320046715966,-1.49320601222,8.23300487716,-11.0941102219,68.80000000000037
15,0.239501024113,8.62486041773,15.0205364937,1.61425779543,68.80000000000037
16,0.882902789018,2.8327560284,9.9714197635,-4.77871814107,68.80000000000037
17,1.30665228286,-4.05215171001,11.849384112,-10.9073707016,68.80000000000037
18,0.916044131553,5.0244499955,5.01774392415,-1.87691611868,68.80000000000037
19,0.13160778332,7.84643616487,11.3973314703,-6.93160876885,68.80000000000037
20,0.366191738953,-2.10355008473,15.3593081262,6.46334072982,68.80000000000037
21,0.100999168726,3.2324573438,12.2407915857,-1.40645287365,68.80000000000037
22,0.247354943984,-1.08031950286,12.8938339927,1.0979206421,68.80000000000037
23,0.101982504589,-43.5410656121,9.29395087985,-10.4661272095,68.80000000000037
24,0.199752161398,-32.4672300159,49.1879737839,-61.7025280357,68.80000000000037
25,0.465538195904,-22.8489443583,-12.7731852499,14.349365821,68.80000000000037
26,0.247390158328,5.2649796065,9.41306587305,-2.79181608115,68.80000000000037
27,1.50155623768,4.26053773999,10.7667684944,-4.45401362065,68.80000000000037
28,0.574916008701,1.41776295627,10.9475883086,-1.78016022756,68.80000000000037
29,1.47358134341,3.60609328046,9.53451131493,-6.31117711095,68.80000000000037
30,1.48293938047,-1.64926909459,12.6634374654,5.60443398582,68.80000000000037
31,0.328470401647,3.41260361909,5.80660112611,-0.750849002266,68.80000000000037
32,0.358903550767,-4.12157428282,15.852786629,-8.84447674326,68.80000000000037
33,0.233633071999,3.55004768979,7.25621460319,1.00048745542,68.80000000000037
34,5.97865367929,2.79484352436,9.45309378116,-4.01061703959,68.80000000000037
35,0.100429291246,-1.78405147223,10.6582811858,-2.36723398728,68.80000000000037
36,0.273107085611,9.93717093713,6.66516666634,-5.32974407223,68.80000000000037
37,2.02115676043,-0.0284214846666,10.9014410424,-2.43353347413,68.80000000000037
38,0.439125786631,4.58327978167,12.5164389934,-3.61675288942,68.80000000000037
39,0.196233023359,4.35855417806,13.6948835499,-6.75689873734,68.80000000000037
40,0.846083612837,2.99554831967,11.6737694178,-0.668003077918,68.80000000000037
41,0.2560755342,-1.82152840833,11.0127839703,-7.85801547429,68.80000000000037
