Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.743386191071,9.3457418488,-2.70225106614,50.10000000000044
1,0.207561077438,-26.0496833788,18.1578944971,7.01218381494,50.10000000000044
2,0.974046725764,15.111107934,22.4912585415,-10.9417499617,50.10000000000044
3,0.301000066525,-0.201681599607,8.16609326587,-8.1843161178,50.10000000000044
4,0.120501390311,-0.732278013942,10.1009184868,-0.365537529378,50.10000000000044
5,0.203136679891,-49.6990269177,-11.4758920235,-45.4438528537,50.10000000000044
6,0.909503503687,3.65614881176,7.81307956837,-2.27507274707,50.10000000000044
7,0.751409463126,-8.84337337392,-6.96026814894,7.29047809227,50.10000000000044
8,0.604855716686,16.4994640392,-4.06408071859,17.9165567228,50.10000000000044
9,0.129747425645,-1.13351498547,9.13903881323,-1.0264978276,50.10000000000044
10,0.560235644906,10.9159862168,3.46092167872,3.43698524247,50.10000000000044
11,0.200569845875,1.4319577077,10.357168629,-3.73009021533,50.10000000000044
12,0.142337985803,6.56738926927,6.82821227426,-21.43502213,50.10000000000044
13,0.104311147614,4.27943775547,6.93069265328,2.10915948087,50.10000000000044
14,0.320046715966,2.32468297117,7.27088687709,-1.43736071484,50.10000000000044
15,0.239501024113,1.78645979224,7.16981989911,-3.65916139476,50.10000000000044
16,0.882902789018,5.00065874469,6.9612785197,-1.41108343552,50.10000000000044
17,1.30665228286,-2.22303847384,9.594483692,-2.86248841872,50.10000000000044
18,0.916044131553,2.74918236298,7.66617489375,-2.82264933614,50.10000000000044
19,0.13160778332,0.633469665465,5.17071371337,-1.50920443206,50.10000000000044
20,0.366191738953,-4.53736066123,14.0077369859,7.81117837977,50.10000000000044
21,0.100999168726,2.9434675682,6.84626402476,-3.64830553917,50.10000000000044
22,0.247354943984,3.97113664631,6.08079067636,-3.27078671381,50.10000000000044
23,0.101982504589,-33.8640705925,7.05527643481,-6.95522423341,50.10000000000044
24,0.199752161398,-24.4642895753,36.1709553348,-46.0190264026,50.10000000000044
25,0.465538195904,-17.6220891947,-10.1211683398,10.8839752118,50.10000000000044
26,0.247390158328,10.6325541386,7.16119730666,-0.904501831444,50.10000000000044
27,1.50155623768,1.62913493009,8.46106831923,-0.184895452648,50.10000000000044
28,0.574916008701,3.13226984059,6.93203570226,-3.38849192929,50.10000000000044
29,1.47358134341,2.12068249756,6.80165047542,-3.45742270127,50.10000000000044
30,1.48293938047,-2.48060061121,6.03333324116,0.0242586131308,50.10000000000044
