Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,6.55598919399,6.01734465878,-7.64005380326,68.00000000000041
1,0.207561077438,-32.7064048434,23.9860978224,7.53986827595,68.00000000000041
2,0.974046725764,17.5993434269,26.4055963313,-14.7438150737,68.00000000000041
3,0.301000066525,5.77119860319,10.5406876954,-3.79136130036,68.00000000000041
4,0.120501390311,4.89397116956,3.14971740755,-8.69077987152,68.00000000000041
5,0.203136679891,-66.2909949143,-15.1045227068,-60.7882627757,68.00000000000041
6,0.909503503687,5.54095674404,8.59759855225,-3.25782825185,68.00000000000041
7,0.751409463126,-22.1901077808,-22.2104526787,19.7475056103,68.00000000000041
8,0.604855716686,18.7957315182,-4.87333575029,21.6401195902,68.00000000000041
9,0.129747425645,-2.32198905901,14.23040649,3.93869035843,68.00000000000041
10,0.560235644906,5.48731600349,8.30805167248,-2.55458755168,68.00000000000041
11,0.200569845875,7.36414101998,7.16691664586,-5.7878627231,68.00000000000041
12,0.142337985803,8.08421261984,8.63859855164,-22.9800396308,68.00000000000041
13,0.104311147614,2.39204997034,11.2580951987,-7.00512435191,68.00000000000041
14,0.320046715966,-1.53387494203,8.14287088065,-10.8609198838,68.00000000000041
15,0.239501024113,8.5383889352,14.8133728758,1.57416797938,68.00000000000041
16,0.882902789018,2.98308816766,9.87422721967,-4.58090761508,68.00000000000041
17,1.30665228286,-4.10337469221,11.7893656219,-10.6532016628,68.00000000000041
18,0.916044131553,4.99475576161,4.95026545701,-1.96350416903,68.00000000000041
19,0.13160778332,7.66096053721,11.4687074288,-6.76508723959,68.00000000000041
20,0.366191738953,-2.24618978612,15.3442474422,6.5921599868,68.00000000000041
21,0.100999168726,3.3958852097,12.4409664487,-1.29778687439,68.00000000000041
22,0.247354943984,-1.08511782924,12.8657876293,1.01558089045,68.00000000000041
23,0.101982504589,-43.1345367227,9.19894075475,-10.3116600432,68.00000000000041
24,0.199752161398,-32.1264238511,48.6328483937,-61.0341642326,68.00000000000041
25,0.465538195904,-22.6342699931,-12.6669303597,14.2067713248,68.00000000000041
26,0.247390158328,5.85633022724,9.29624111409,-2.5733181955,68.00000000000041
27,1.50155623768,4.36867951268,11.0183858097,-3.93007171824,68.00000000000041
28,0.574916008701,1.43159498742,10.9829303666,-1.37989793995,68.00000000000041
29,1.47358134341,3.69003970495,9.43042269533,-6.38371207885,68.00000000000041
30,1.48293938047,-1.762773869,12.388087192,5.49292348398,68.00000000000041
31,0.328470401647,3.48181445987,5.71743474474,-1.03396759848,68.00000000000041
32,0.358903550767,-3.65964268705,15.3379187883,-8.51210133699,68.00000000000041
33,0.233633071999,3.34915521793,7.28303497903,1.21616323742,68.00000000000041
34,5.97865367929,2.77389499268,9.76796626322,-3.95888577059,68.00000000000041
35,0.100429291246,-1.96887814487,10.3839458943,-2.53098958638,68.00000000000041
36,0.273107085611,9.88435483932,6.94155705206,-5.37163858277,68.00000000000041
37,2.02115676043,-0.0253529287403,10.7988047004,-1.97637325226,68.00000000000041
38,0.439125786631,4.66628963222,12.5552166401,-2.93774673129,68.00000000000041
39,0.196233023359,4.13048410025,12.9759032211,-6.49975146902,68.00000000000041
40,0.846083612837,3.29751715729,11.6654191811,-0.955860677081,68.00000000000041
41,0.2560755342,-1.72935416961,11.0869132821,-7.48404580606,68.00000000000041
42,0.487661068241,6.77231011264,21.78250298,-15.000855502,68.00000000000041
43,0.446462882542,3.87667532348,8.01271154756,-3.08642479972,68.00000000000041
44,0.630008079614,-23.4030140547,35.1885728186,4.87866527026,68.00000000000041
45,0.141735791968,-2.76389096073,7.96771980948,-0.48160907449,68.00000000000041
46,1.23971043755,-44.3438991841,11.9543558877,-13.8908908393,68.00000000000041
47,0.46253164535,47.2159887685,59.1944343411,5.01216513382,68.00000000000041
48,0.195536861908,3.56010917167,10.5767800579,-3.35650448902,68.00000000000041
49,0.488693207727,4.67764752699,8.8113343526,-1.47189303844,68.00000000000041
