Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.58852949625,8.15580959,-11.1301267422,87.29999999999932
1,0.207561077438,-39.4184671904,30.1008470183,7.95924242422,87.29999999999932
2,0.974046725764,19.4864628373,29.7363102028,-18.2190627667,87.29999999999932
3,0.301000066525,7.22349319467,14.5926173656,-3.65365997384,87.29999999999932
4,0.120501390311,2.98334435089,-0.208687907238,-14.6710288557,87.29999999999932
5,0.203136679891,-84.1022137574,-18.9880158136,-77.2651175807,87.29999999999932
6,0.909503503687,2.81387508079,10.5336291073,-5.5807711729,87.29999999999932
7,0.751409463126,-36.3280005168,-38.3544380059,32.9942085989,87.29999999999932
8,0.604855716686,20.9073500093,-5.39545287235,25.0688499479,87.29999999999932
9,0.129747425645,1.28867391631,16.0803235786,4.41238534068,87.29999999999932
10,0.560235644906,-4.69949437753,18.7129502976,-4.43515281133,87.29999999999932
11,0.200569845875,5.0208863767,14.4051200403,-5.17319807435,87.29999999999932
12,0.142337985803,9.28384047969,10.7393879226,-22.8352549074,87.29999999999932
13,0.104311147614,-0.716146799471,18.4499278861,-7.24459831999,87.29999999999932
14,0.320046715966,0.924358642274,10.9086685832,-13.5734056099,87.29999999999932
15,0.239501024113,8.46807293803,17.6470945161,0.511360031615,87.29999999999932
16,0.882902789018,5.72520233085,12.432498078,-6.37457813431,87.29999999999932
17,1.30665228286,-1.22131911413,12.853540889,-14.738685198,87.29999999999932
18,0.916044131553,2.79354270155,12.7382176962,-5.08860855458,87.29999999999932
19,0.13160778332,8.03738532656,10.2924637016,-6.70019600264,87.29999999999932
20,0.366191738953,2.52216499461,13.8562194067,0.80310182334,87.29999999999932
21,0.100999168726,5.55416224922,13.0255706382,-3.90686414502,87.29999999999932
22,0.247354943984,2.94135359157,12.083053495,-1.10036228943,87.29999999999932
23,0.101982504589,-52.838882393,11.480680519,-14.1017326113,87.29999999999932
24,0.199752161398,-40.3216546272,61.9948511754,-77.113952736,87.29999999999932
25,0.465538195904,-27.6588285256,-15.1000563645,17.5437703763,87.29999999999932
26,0.247390158328,-2.91325232975,16.325170634,-7.68516055635,87.29999999999932
27,1.50155623768,-0.803250187832,8.22569895415,-5.12961516238,87.29999999999932
28,0.574916008701,9.11476861432,11.7840111122,-5.94755627469,87.29999999999932
29,1.47358134341,6.7621426704,12.7353505133,-2.79649088743,87.29999999999932
30,1.48293938047,2.01891612661,18.0654111323,5.3531578451,87.29999999999932
31,0.328470401647,3.46512421548,11.092935287,4.11826715906,87.29999999999932
32,0.358903550767,-13.6887090079,26.8587582054,-15.763103791,87.29999999999932
33,0.233633071999,4.05969463813,15.4759697993,-6.76524336109,87.29999999999932
34,1.12898354899,3.60959727417,13.4197772805,-4.0773662497,87.29999999999932
35,0.100429291246,7.74972628263,11.6374296858,-5.36246888047,87.29999999999932
36,0.273107085611,7.96920332151,3.41047746785,-3.90500866609,87.29999999999932
37,2.02115676043,7.44424201079,11.8737644173,-4.56827025218,87.29999999999932
38,0.439125786631,0.995379283231,7.08658559973,-12.6653133975,87.29999999999932
39,0.196233023359,9.09444958234,26.6661761876,-10.2372321536,87.29999999999932
40,0.846083612837,-0.035764103659,10.838937812,-1.07924646206,87.29999999999932
41,0.2560755342,-0.677568964333,9.45139425296,-13.1389300573,87.29999999999932
42,0.487661068241,10.3521529958,22.9646364959,-13.7572199616,87.29999999999932
43,0.446462882542,1.46975563326,16.0512120616,-4.2161461293,87.29999999999932
44,0.630008079614,-29.8980240371,46.2673235614,6.58580205593,87.29999999999932
45,0.141735791968,9.4069427472,15.1635500859,-6.59228570991,87.29999999999932
