Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.854263314934,3.03529185293,-0.378777857593,18.9
1,0.207561077438,-12.333918566,7.24734469221,5.27846692416,18.9
2,0.974046725764,7.87002237529,12.2460468351,-2.73278702199,18.9
3,0.301000066525,1.30456075307,3.80092596695,-1.47132096745,18.9
4,0.120501390311,1.53120224663,1.82061917745,-0.978954208702,18.9
5,0.203136679891,-20.340815348,-4.98957887485,-18.3253557713,18.9
6,0.909503503687,-1.76572991595,3.46392916702,-2.80917721546,18.9
7,0.751409463126,0.214068760003,4.84266554494,-1.33069355034,18.9
8,0.604855716686,10.7997407235,-1.45393009697,9.12904773101,18.9
9,0.129747425645,-0.565070068419,2.64009044706,-1.62349228651,18.9
10,0.560235644906,9.04392640473,0.545082375951,6.31207956203,18.9
11,0.200569845875,4.22397844541,3.23030005922,-2.20071996739,18.9
12,0.142337985803,2.83874202285,3.75518632268,-13.2589711397,18.9
13,0.104311147614,1.80447266223,0.768495186327,-0.360939929857,18.9
14,0.320046715966,1.5172896669,1.91775748433,2.51323461021,18.9
15,0.239501024113,0.680273417825,2.50055279186,-1.83654490293,18.9
16,0.882902789018,-1.11226415137,0.0460495859289,-2.35793811844,18.9
17,1.30665228286,2.53423281782,-0.0752168243536,-5.27499246032,18.9
18,0.916044131553,2.10424254331,-2.64431785257,5.04949683704,18.9
19,0.13160778332,2.25720295289,3.46307766405,-2.25131779968,18.9
20,0.366191738953,-2.90897741463,6.4015992327,2.92593847427,18.9
21,0.100999168726,-0.550603594,0.449677791908,-2.35737033761,18.9
22,0.247354943984,0.612137526519,4.05286187665,-1.76852104921,18.9
23,0.101982504589,-15.630149435,3.13244001674,-1.63689438839,18.9
24,0.199752161398,-10.7392872807,14.0510906471,-19.2473213049,18.9
25,0.465538195904,-6.9138854086,-3.98711662894,3.83123417139,18.9
26,0.247390158328,0.249238574618,1.65775059365,-0.703380943702,18.9
27,1.50155623768,1.58074659066,1.47851880746,-0.366399878851,18.9
28,0.574916008701,2.19150714574,3.16943794297,-1.00367487838,18.9
29,1.47358134341,3.3551155164,3.35589655559,0.154578604362,18.9
30,1.48293938047,6.09727556757,6.44621615717,0.77620433824,18.9
31,0.328470401647,0.436187154999,2.48655283263,0.221070821521,18.9
32,0.358903550767,-0.290112101654,2.79285425756,-0.56489585702,18.9
33,0.233633071999,1.19703918403,0.146586418204,1.26169680791,18.9
34,5.97865367929,0.315493890634,3.65132460861,-0.230081087724,18.9
35,0.100429291246,3.49415044431,1.85852848584,-1.97372532121,18.9
36,0.273107085611,4.32749048496,-1.76827175353,-0.31154101957,18.9
37,2.02115676043,0.784837885461,2.91724274738,-1.49964014646,18.9
38,0.439125786631,-0.738109700214,0.562494017325,9.63797300074,18.9
39,0.196233023359,2.04503833028,1.34517676155,5.68003639303,18.9
40,0.846083612837,1.90024170119,2.89572390182,-2.77173114111,18.9
41,0.2560755342,2.206766398,0.759489667167,-5.23931008795,18.9
42,0.487661068241,-3.30975114209,9.35592117534,-8.42564759992,18.9
43,0.446462882542,0.450347604577,2.63815169988,-1.4009130282,18.9
44,0.630008079614,-2.33841211616,3.5110895138,-0.716825106096,18.9
45,0.141735791968,-5.85381253162,7.50744338222,0.440184238314,18.9
46,1.23971043755,-9.14492532759,3.86261085368,-3.92245696679,18.9
47,0.46253164535,1.0728627487,3.28135403171,-1.33492611391,18.9
48,0.195536861908,1.18024482906,3.16759742279,-0.845546994844,18.9
49,0.488693207727,2.63773010194,1.88827816835,1.21624110188,18.9
50,0.410933184216,-0.102247466228,2.06798258388,-0.237506249682,18.9
51,2.12750034626,0.889190399797,3.28910761449,-1.58145030263,18.9
52,0.118622856498,0.950347535161,-1.52181075459,-4.88768923134,18.9
53,0.125783260526,-1.77530987247,1.66008254868,-2.39292644303,18.9
54,0.548312743133,-0.806601336508,4.01298266358,-1.16296009082,18.9
55,0.26202564453,8.68384686149,0.794707917309,-2.28193214549,18.9
56,0.106910252096,2.55032993849,4.61893077093,-1.98597053902,18.9
57,0.449973372497,-1.77221782583,2.65563468561,2.35192602093,18.9
58,0.179937338388,-0.723300103968,2.25364748615,-5.34230459675,18.9
59,0.216371636285,-2.03569081091,0.0241367315148,-3.25463499583,18.9
60,0.154399774451,0.755158968947,2.20716366444,-0.855289766023,18.9
61,0.143502708327,1.3448397035,0.0817138711047,-0.0569775964208,18.9
62,0.148928209011,-2.53279416139,1.63168997553,-3.21629274507,18.9
63,0.140989718824,1.54743468028,10.2393530196,4.26422734755,18.9
64,0.295353673573,2.2303026028,6.79108515129,-0.869173753593,18.9
65,1.06376906112,1.3691409655,3.97536199096,-0.988013305176,18.9
66,1.69935709381,0.536413337894,3.28181326443,-0.912188565186,18.9
67,0.131542983686,1.85605042134,4.60564979351,-1.77265435766,18.9
68,0.245883778145,1.27408908341,1.98375728596,0.538780828936,18.9
69,0.15235605317,0.624669058353,2.44670271844,-1.03148252966,18.9
70,0.144181888664,3.48857335003,4.50356990448,-3.10092721151,18.9
71,0.986963364362,0.104823434122,3.1858963751,-0.67224619576,18.9
72,3.91255843659,0.433723165808,3.87016758276,1.42353720254,18.9
73,0.236306275267,2.01116914577,-0.877687722206,-3.30746827868,18.9
74,0.475415116451,-2.75372795792,-11.8890740001,2.25036730878,18.9
75,1.01600727688,3.45846337248,0.0839283162178,1.39822827028,18.9
76,0.177924278612,-1.48812307651,6.11200814396,2.31030657666,18.9
77,0.719225627117,7.31648875719,0.0289774161469,-8.56301376428,18.9
78,1.32838491042,3.35712161534,3.56876084703,-0.158557301243,18.9
79,0.196383213584,2.90953589516,-1.40909487065,1.5322883485,18.9
80,0.459835201029,0.433970762047,2.8620605308,0.330796246348,18.9
81,0.674293969772,-4.48576375695,2.20887926736,5.80953899063,18.9
82,0.184115409731,14.7136125363,-3.0759146992,12.2445888818,18.9
83,0.608868488472,0.978702046762,2.23765235587,0.173747271978,18.9
84,0.869761167298,0.484613491363,1.68549427138,-1.26462548901,18.9
85,0.129183536262,-0.680645451132,0.338899082577,2.74711016536,18.9
86,0.150160624021,0.40621181123,3.51727180649,-0.44889113526,18.9
87,0.193700092656,2.2528014246,-1.32896448552,4.25640843331,18.9
88,0.619633979813,3.88875538335,4.26286191677,8.96174274746,18.9
89,1.49356041492,8.23562069987,5.37196703393,12.6407137179,18.9
90,0.626717860395,0.694167656984,1.50732120448,-3.4152113123,18.9
91,0.311956019887,1.21665069242,1.53761108103,-1.87725518075,18.9
92,0.978681452053,-1.70329899654,2.26396418065,-3.576309203,18.9
93,0.821407547004,2.81447990495,2.85131322403,-0.129993799035,18.9
94,0.107406285462,3.14288211854,2.32901857684,-1.63622443591,18.9
95,0.309397534862,1.31609796347,2.4616736286,-0.641229991208,18.9
96,0.419993194937,-0.0361606924919,6.01888247393,-1.00668007817,18.9
97,0.524601632188,11.018095102,7.29306538494,-1.37342759677,18.9
98,0.214206022501,3.0354057903,3.10322994351,2.68093296381,18.9
99,0.321046782569,-1.26179018955,0.979231804793,-1.52665116559,18.9
100,0.306952248386,3.32956299143,0.100096719316,-1.86238351752,18.9
101,1.75669369113,-7.68946949378,-10.2981938502,7.41540705878,18.9
102,0.434986237664,1.74766362571,2.41653143231,-0.24322781466,18.9
103,0.281464411583,3.37957101166,6.67505620146,0.809850271715,18.9
104,0.114914226317,0.706111783486,2.31438098275,-2.80065909279,18.9
105,0.109738588354,0.794552250169,7.90686411881,0.146864947162,18.9
106,0.168497409471,2.65394964636,2.11223070414,-1.03931258314,18.9
107,0.102640689216,0.445471129687,3.76492627303,-2.58168849095,18.9
108,0.266965702045,0.451058042008,3.2025087423,-0.721380185528,18.9
109,0.434224835902,2.60900191386,0.413344055116,6.42621720104,18.9
110,0.375546408102,1.01217928999,2.65706685873,-1.17778219582,18.9
111,0.101034539213,-9.13225753269,-4.8691239502,-34.849208275,18.9
112,0.282502338226,1.98158642055,2.73080755732,-0.116390553935,18.9
113,5.72383049892,0.95991362534,2.1816026862,-0.985887692766,18.9
114,0.175204610686,2.15776910605,7.29547867118,-0.245845454193,18.9
115,0.595789707151,0.202755582819,2.86167492397,-1.19144137202,18.9
116,0.117894981028,0.270026453019,2.95503058839,-1.06923103684,18.9
117,1.09394227277,2.42054967549,5.73632348999,2.09217743605,18.9
118,0.650088265437,2.13180544237,1.5229238765,0.461941260544,18.9
119,0.172668635824,10.0531240484,-4.84969593225,4.84732531506,18.9
120,0.147059299226,1.93003283957,4.70788388606,-0.3563110922,18.9
121,0.149353732218,0.405935775459,1.63909644828,-0.072701016369,18.9
122,0.690171578583,4.18597704143,10.1998861913,-4.81129592762,18.9
123,0.378467235916,-5.79699476589,-17.7864571432,-6.16334734436,18.9
124,2.4109893608,-1.43238967845,2.46246841851,-0.227083038835,18.9
125,0.209893015331,1.53692416284,2.27008832642,-0.087321321995,18.9
126,0.325038133439,6.86345468946,-1.14119438259,-1.05765747799,18.9
127,0.348663625827,0.375993218254,2.96155622057,-0.27387844324,18.9
128,0.24581394725,2.49309070844,2.36626353888,1.57332538135,18.9
