Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.55874333652,9.32232650308,-11.1999417895,92.29999999999903
1,0.207561077438,-41.1007748211,31.664048616,8.05084946,92.29999999999903
2,0.974046725764,19.8660535135,30.4797302232,-19.0217548617,92.29999999999903
3,0.301000066525,4.9268827974,14.1657885252,-3.78248849302,92.29999999999903
4,0.120501390311,2.46805653431,-0.63270633785,-15.8745986959,92.29999999999903
5,0.203136679891,-88.707693707,-19.9908499012,-81.5260838573,92.29999999999903
6,0.909503503687,4.10497735839,12.206243894,-5.48256350809,92.29999999999903
7,0.751409463126,-39.9688404087,-42.5135225386,36.4125273192,92.29999999999903
8,0.604855716686,21.4102208964,-5.48184981587,25.8801947758,92.29999999999903
9,0.129747425645,2.67036120967,16.0718481534,3.61825592864,92.29999999999903
10,0.560235644906,-5.94871222251,20.4148620874,-4.22420476987,92.29999999999903
11,0.200569845875,2.56066292253,13.6581837379,-3.23590015883,92.29999999999903
12,0.142337985803,9.51297021306,11.3136083415,-22.5025680621,92.29999999999903
13,0.104311147614,-0.735579043522,19.1462944488,-6.38640477936,92.29999999999903
14,0.320046715966,1.8441343516,11.78698786,-13.3456655506,92.29999999999903
15,0.239501024113,7.65255748856,17.5365110638,-0.494569504096,92.29999999999903
16,0.882902789018,4.87615014307,13.4343479278,-7.81942617158,92.29999999999903
17,1.30665228286,-0.0718520965206,13.059960384,-15.0786762094,92.29999999999903
18,0.916044131553,3.02645917899,12.8851182475,-5.38192183272,92.29999999999903
19,0.13160778332,6.53226687587,11.0582651871,-5.4208042251,92.29999999999903
20,0.366191738953,4.40284913917,12.6789767578,-2.30197252888,92.29999999999903
21,0.100999168726,4.33385181083,14.8928691597,-3.08782461808,92.29999999999903
22,0.247354943984,4.88798840063,12.6307037198,-4.1983962565,92.29999999999903
23,0.101982504589,-55.3262662015,12.0688005215,-15.0980976276,92.29999999999903
24,0.199752161398,-42.4373466107,65.4480003982,-81.267288384,92.29999999999903
25,0.465538195904,-28.9165749096,-15.6931438912,18.3785367416,92.29999999999903
26,0.247390158328,-3.18448992396,17.6780739817,-8.0254419372,92.29999999999903
27,1.50155623768,-0.944366845792,9.14979069769,-4.24136304869,92.29999999999903
28,0.574916008701,9.59605035935,12.7471162683,-4.93696925597,92.29999999999903
29,1.47358134341,6.88930985185,12.6181561925,-4.73258846262,92.29999999999903
30,1.48293938047,3.20572406444,19.114312586,4.46493859116,92.29999999999903
31,0.328470401647,3.60586987732,12.9310970086,4.23722321131,92.29999999999903
