Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.25914640662,3.06154926704,-0.746059815911,33.80000000000021
1,0.207561077438,-19.3819180458,12.6334539756,6.31457258972,33.80000000000021
2,0.974046725764,11.955693272,17.9009992855,-6.92952443656,33.80000000000021
3,0.301000066525,1.0897442612,3.62539751048,0.33363433375,33.80000000000021
4,0.120501390311,-0.215026814977,6.35803577679,-1.27102920502,33.80000000000021
5,0.203136679891,-34.4744979945,-8.12888428489,-31.3719604725,33.80000000000021
6,0.909503503687,3.16546587221,5.06144073432,-1.55390886437,33.80000000000021
7,0.751409463126,-1.59612338821,6.25975980535,-2.77810840548,33.80000000000021
8,0.604855716686,13.9288096892,-2.94859645277,13.8387469533,33.80000000000021
9,0.129747425645,7.21011402307,5.04678582333,-1.26102063491,33.80000000000021
10,0.560235644906,11.270796984,1.48860386581,5.98170555838,33.80000000000021
11,0.200569845875,-1.06366734261,2.09646271971,0.108068351765,33.80000000000021
12,0.142337985803,4.82693656052,5.25776306933,-18.2974275212,33.80000000000021
13,0.104311147614,0.732187172106,2.71353284527,-4.18596708608,33.80000000000021
14,0.320046715966,4.61235770496,6.4906983401,-3.92132575075,33.80000000000021
15,0.239501024113,-1.9778304491,4.09232228535,-8.1726113246,33.80000000000021
16,0.882902789018,1.47446939329,7.00791541795,-3.74618608096,33.80000000000021
17,1.30665228286,6.34673858033,2.60644788133,-2.41123074578,33.80000000000021
18,0.916044131553,1.06028921369,1.83088277201,-0.812281689081,33.80000000000021
19,0.13160778332,1.95446955576,5.89757495225,-1.90611772622,33.80000000000021
20,0.366191738953,-4.93850688164,11.0867574305,6.47716499157,33.80000000000021
21,0.100999168726,0.219571519498,4.69024328772,1.0659920717,33.80000000000021
22,0.247354943984,3.41883399686,-0.747405742549,1.38074350179,33.80000000000021
23,0.101982504589,-24.8700486203,5.04264060725,-4.10512886424,33.80000000000021
24,0.199752161398,-17.3893519655,24.715698983,-32.1859763675,33.80000000000021
25,0.465538195904,-12.5249629115,-7.35178750138,7.5162005561,33.80000000000021
26,0.247390158328,4.8044473759,5.27008875774,-1.43588478642,33.80000000000021
27,1.50155623768,1.95103298405,5.89239755096,-3.58672735327,33.80000000000021
28,0.574916008701,2.87739579458,2.95282246251,-1.991001205,33.80000000000021
29,1.47358134341,0.187764673221,4.78845941298,-2.54412933675,33.80000000000021
30,1.48293938047,5.92980560978,5.64542998556,-4.29498974752,33.80000000000021
31,0.328470401647,2.66830617941,3.66242127418,-3.69048523284,33.80000000000021
32,0.358903550767,1.33923815982,6.03355038622,-2.35820072259,33.80000000000021
33,0.233633071999,5.41997599617,0.983908953692,-3.87508479191,33.80000000000021
34,5.97865367929,0.835243308688,3.19008208784,-1.71345926869,33.80000000000021
35,0.100429291246,-0.203721001053,6.94781444575,0.795911458677,33.80000000000021
36,0.273107085611,-1.17008610707,1.61936202708,1.18896547066,33.80000000000021
37,2.02115676043,1.23122812528,7.50058071156,-0.58366815021,33.80000000000021
38,0.439125786631,1.23908521032,4.52524682804,10.5054005785,33.80000000000021
39,0.196233023359,2.38710265688,1.80041793502,7.99173907685,33.80000000000021
40,0.846083612837,-0.409784179032,5.6817545942,2.24719035465,33.80000000000021
41,0.2560755342,7.5620781283,0.381435188963,-2.55147347752,33.80000000000021
42,0.487661068241,-0.54389915168,14.9461279796,-12.2888628032,33.80000000000021
43,0.446462882542,1.76626715831,5.16660751626,0.103092448827,33.80000000000021
44,0.630008079614,-10.6083054123,14.4477789491,1.48453256358,33.80000000000021
45,0.141735791968,-9.02567987771,8.5945469637,1.37475411638,33.80000000000021
46,1.23971043755,-20.6965723828,6.77012572699,-7.07461887919,33.80000000000021
47,0.46253164535,16.1692652925,21.6182508672,0.685915700999,33.80000000000021
48,0.195536861908,0.952756880349,5.38114270104,-1.76091465,33.80000000000021
49,0.488693207727,0.108396110973,1.53638323764,-2.52187738938,33.80000000000021
50,0.410933184216,2.6536335982,5.56743931691,-1.7790266315,33.80000000000021
51,2.12750034626,2.42064402968,-0.939141526889,2.7610047304,33.80000000000021
52,0.118622856498,2.16311782231,4.96828048365,-7.22334507842,33.80000000000021
53,0.125783260526,4.26206359673,5.33414684339,-0.824476435319,33.80000000000021
54,0.548312743133,1.29170693076,2.86909169082,-1.07288005047,33.80000000000021
55,0.26202564453,5.93468787266,3.71205870576,-2.92844002398,33.80000000000021
56,0.106910252096,-2.27122774654,-0.549898988296,0.555884753836,33.80000000000021
57,0.449973372497,1.40029489357,4.74485932394,-4.23486768659,33.80000000000021
58,0.179937338388,-0.723281107854,6.88808670094,2.45832928796,33.80000000000021
59,0.216371636285,6.26490072319,11.1622099001,-1.30639842668,33.80000000000021
60,0.154399774451,1.38298389248,5.44434911316,1.97139043171,33.80000000000021
61,0.143502708327,2.73501972532,3.80695308881,1.75376465001,33.80000000000021
62,0.148928209011,3.86064846255,7.20708944126,-2.06488437431,33.80000000000021
63,0.140989718824,0.0206632413424,15.3861330349,4.11305891833,33.80000000000021
64,0.295353673573,2.76778199954,0.123383662113,-2.53682485179,33.80000000000021
65,1.06376906112,1.590117539,4.52743609753,-2.24704623979,33.80000000000021
66,1.69935709381,1.08023310032,4.01812961539,-0.130451860163,33.80000000000021
67,0.131542983686,-2.65377957642,3.89483751221,-3.77787895021,33.80000000000021
68,0.245883778145,1.84618029365,5.21863712932,-0.759861663569,33.80000000000021
69,0.15235605317,1.56378975026,4.54201846509,-1.83293592867,33.80000000000021
70,0.144181888664,1.44348815394,0.336727348696,-2.32062530304,33.80000000000021
71,0.986963364362,1.73078251052,4.65563410264,-1.98731274885,33.80000000000021
72,3.91255843659,1.90127697775,1.57151795128,-1.55794731362,33.80000000000021
73,0.236306275267,3.34408252448,10.7567308645,-3.81568210802,33.80000000000021
74,0.475415116451,-4.7867969339,-19.8337115897,4.33065775872,33.80000000000021
75,1.01600727688,0.257876321489,5.30890105421,-6.15602756345,33.80000000000021
76,0.177924278612,2.48705321061,4.45622824598,-3.52522067566,33.80000000000021
77,0.719225627117,6.90918750449,4.2325431981,-12.1853081443,33.80000000000021
78,1.32838491042,0.621039204439,3.29446234191,-5.00302108541,33.80000000000021
79,0.196383213584,3.97115186206,5.57403331375,0.391883139634,33.80000000000021
80,0.459835201029,0.633932558538,6.20324353508,-3.19658836492,33.80000000000021
81,0.674293969772,-6.46829918132,5.69653196781,7.64858261571,33.80000000000021
82,0.184115409731,24.5849780491,-6.04186965579,20.1045912147,33.80000000000021
83,0.608868488472,-1.01982094624,1.37171388293,-1.11527561767,33.80000000000021
84,0.869761167298,1.92826024702,4.37173813723,-2.72013644063,33.80000000000021
85,0.129183536262,-2.0190797942,8.08863411267,-7.13246490208,33.80000000000021
86,0.150160624021,1.99382674517,5.04705576665,-1.73647732542,33.80000000000021
87,0.193700092656,3.75456339084,4.00884973191,-0.192075969702,33.80000000000021
88,0.619633979813,3.2479947269,6.03817869778,8.39419892085,33.80000000000021
89,1.49356041492,13.7879080612,10.0163217109,20.8473152736,33.80000000000021
90,0.626717860395,3.42408388534,8.19077678395,-0.51933809042,33.80000000000021
91,0.311956019887,1.06410480649,7.89844320108,0.190569801894,33.80000000000021
92,0.978681452053,0.855195336476,7.29455968216,2.84518958393,33.80000000000021
93,0.821407547004,8.42285447872,4.07301400481,0.147047756191,33.80000000000021
94,0.107406285462,3.06090674492,6.80220035714,0.915891757148,33.80000000000021
95,0.309397534862,-3.11334508898,4.23973540789,-8.83946462217,33.80000000000021
96,0.419993194937,1.03195434538,1.14102892902,-3.8399937365,33.80000000000021
97,0.524601632188,12.7378952423,10.5430746388,-2.74549381775,33.80000000000021
98,0.214206022501,-0.238984028548,4.3405845493,-4.79141172624,33.80000000000021
99,0.321046782569,5.82252896903,4.44970720178,-0.477395727845,33.80000000000021
100,0.306952248386,-2.27864511787,6.51878893381,0.622919833271,33.80000000000021
101,1.75669369113,-12.1451812541,-15.4199054454,13.3391270004,33.80000000000021
102,0.434986237664,0.751130813621,2.38569218967,-0.210615827329,33.80000000000021
103,0.281464411583,-2.11976929489,1.71467337385,-2.58483692447,33.80000000000021
104,0.114914226317,0.309562742151,6.11221739106,-1.98868699645,33.80000000000021
105,0.109738588354,0.897113504902,5.03866379585,-0.844909880859,33.80000000000021
106,0.168497409471,0.471178386404,5.84314190542,-2.50321992844,33.80000000000021
107,0.102640689216,0.398248099432,0.491693997472,-0.422876607471,33.80000000000021
108,0.266965702045,1.5859625214,5.53552705894,-0.614556423914,33.80000000000021
109,0.434224835902,1.00977821991,2.4990284946,0.477007787878,33.80000000000021
110,0.375546408102,3.1271505043,6.86264059721,-3.3164041485,33.80000000000021
111,0.101034539213,-15.2165904263,-8.04270072658,-60.6182684928,33.80000000000021
112,0.282502338226,-0.91445182456,3.43413155511,-5.81937821237,33.80000000000021
113,5.72383049892,1.21564296094,5.23037207307,-3.23877379039,33.80000000000021
114,0.175204610686,-1.93912847467,1.72925886563,-4.58503748712,33.80000000000021
115,0.595789707151,4.01288108591,4.54769100236,-1.66252642838,33.80000000000021
116,0.117894981028,4.06200250637,4.44189361495,-1.78449837306,33.80000000000021
117,1.09394227277,-0.851751390945,7.26974072644,-2.29080876233,33.80000000000021
118,0.650088265437,-0.704471407838,7.51524666481,-1.08231630252,33.80000000000021
119,0.172668635824,14.9028650719,-11.1531550266,9.42764962919,33.80000000000021
120,0.147059299226,-2.52985309602,5.67157667515,-4.07409313904,33.80000000000021
121,0.149353732218,2.27884359573,7.75695145315,-4.91570206357,33.80000000000021
122,0.690171578583,6.15966341842,16.6872700487,-8.03491163245,33.80000000000021
123,0.378467235916,-9.89930188611,-28.9071653746,-9.59745707898,33.80000000000021
124,2.4109893608,3.30059135054,5.0162173098,-3.81485315848,33.80000000000021
125,0.209893015331,1.60189713419,3.95682542389,-1.66109788678,33.80000000000021
126,0.325038133439,8.78520171195,-0.613150188433,-3.24577020826,33.80000000000021
127,0.348663625827,0.605374299821,6.39360935377,-1.7893144138,33.80000000000021
128,0.24581394725,4.27447268673,5.01025481469,1.76586662934,33.80000000000021
129,0.126174538391,16.9321831662,13.0554111788,3.0891521194,33.80000000000021
130,0.330394381374,-0.0526519960805,9.28919763719,-4.14046989206,33.80000000000021
