Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.26627743397,9.40437961494,-2.9419289569,55.80000000000052
1,0.207561077438,-28.2278727037,20.0348403628,7.19994220608,55.80000000000052
2,0.974046725764,15.9957530617,23.8426947177,-12.2172832044,55.80000000000052
3,0.301000066525,-0.0122477736789,8.44372760983,-7.79785796097,55.80000000000052
4,0.120501390311,2.30889864578,9.29366278657,-2.00721468296,55.80000000000052
5,0.203136679891,-54.9929081338,-12.6352229788,-50.339011402,55.80000000000052
6,0.909503503687,2.07514260391,10.0417427059,-4.3809315187,55.80000000000052
7,0.751409463126,-13.137022716,-11.8745248094,11.2968925299,55.80000000000052
8,0.604855716686,17.2764869143,-4.36182949552,19.1719907016,55.80000000000052
9,0.129747425645,-2.31636145068,11.2004889233,1.20097130688,55.80000000000052
10,0.560235644906,9.99966581594,4.50219952011,1.9741317323,55.80000000000052
11,0.200569845875,1.74215551857,8.12913139203,-2.48274444813,55.80000000000052
12,0.142337985803,7.09148306093,7.39233355687,-22.1159782925,55.80000000000052
13,0.104311147614,4.42092689223,6.44422575783,0.693137526825,55.80000000000052
14,0.320046715966,-0.73134161246,7.21483054724,-5.53881138722,55.80000000000052
15,0.239501024113,5.67556309085,10.3464073506,-0.229559522765,55.80000000000052
16,0.882902789018,5.30522908077,8.53128500592,-2.41732157391,55.80000000000052
17,1.30665228286,-3.68917761523,10.5450673843,-5.80580614744,55.80000000000052
18,0.916044131553,3.32765441334,7.27103610721,-3.56827181705,55.80000000000052
19,0.13160778332,2.0845106832,9.44808210033,-1.9908080928,55.80000000000052
20,0.366191738953,-3.9904305816,14.632009897,7.73582416613,55.80000000000052
21,0.100999168726,4.88836763865,11.0998449087,-2.81271557656,55.80000000000052
22,0.247354943984,1.14969225951,10.6708467864,-2.08574341893,55.80000000000052
23,0.101982504589,-36.8612479951,7.74280229291,-8.00045245059,55.80000000000052
24,0.199752161398,-26.9129814505,40.149053575,-50.814885122,55.80000000000052
25,0.465538195904,-19.2684698595,-10.9723050241,11.9736895735,55.80000000000052
26,0.247390158328,10.4044645821,7.78875356063,-1.07618825531,55.80000000000052
27,1.50155623768,2.34479620682,10.334888861,1.01488474553,55.80000000000052
28,0.574916008701,3.02150936797,9.01626076927,0.079079348953,55.80000000000052
29,1.47358134341,3.10568572857,8.10374667797,-3.78291069591,55.80000000000052
30,1.48293938047,-2.85187688949,8.04869509079,2.42225178344,55.80000000000052
31,0.328470401647,2.92468838254,9.52785124716,-4.72807106117,55.80000000000052
32,0.358903550767,3.06695309408,7.77832438603,-3.49575054973,55.80000000000052
33,0.233633071999,0.550975567304,9.20625754389,0.780160859322,55.80000000000052
34,5.97865367929,3.4308690235,7.52109810467,-3.33543569143,55.80000000000052
35,0.100429291246,-0.376516499689,7.06759842208,-5.02535164956,55.80000000000052
36,0.273107085611,6.50224954664,10.4564543552,-5.7141034201,55.80000000000052
37,2.02115676043,3.44018018926,8.80261905523,0.546588551009,55.80000000000052
38,0.439125786631,4.09335516032,10.6106443414,5.05489969138,55.80000000000052
39,0.196233023359,2.17370393828,5.42959963845,2.28763219051,55.80000000000052
40,0.846083612837,5.4625816244,8.01088142673,-6.05119105054,55.80000000000052
41,0.2560755342,2.664468865,9.73503085325,-0.263630960717,55.80000000000052
42,0.487661068241,4.20334588265,20.1071378826,-14.8253610349,55.80000000000052
43,0.446462882542,6.0244801231,9.44176488106,-7.17724828572,55.80000000000052
44,0.630008079614,-19.1402090225,28.0491495171,3.75617035419,55.80000000000052
45,0.141735791968,-7.29514933486,8.15284149483,0.89710482351,55.80000000000052
46,1.23971043755,-36.1134974357,10.236519701,-11.4745322638,55.80000000000052
47,0.46253164535,36.2575048487,45.9227167992,3.48941243872,55.80000000000052
48,0.195536861908,3.41750555358,8.12093675565,-3.57162156382,55.80000000000052
49,0.488693207727,0.899180984469,8.23052151284,-6.31705640929,55.80000000000052
50,0.410933184216,3.28109050656,3.86915596569,3.70329996496,55.80000000000052
51,2.12750034626,1.88860885498,9.34319449715,-4.58072507222,55.80000000000052
52,0.118622856498,1.92443814912,3.24393113483,0.853896507846,55.80000000000052
53,0.125783260526,-0.953383696587,7.82735838361,-4.55200965466,55.80000000000052
54,0.548312743133,0.91362055368,9.82457793092,-4.02177928232,55.80000000000052
55,0.26202564453,16.8480307218,0.774067499013,8.68650705478,55.80000000000052
56,0.106910252096,-0.762471713558,0.765706419364,-5.88473652429,55.80000000000052
57,0.449973372497,-1.74099049417,8.89776211579,-3.85911459191,55.80000000000052
58,0.179937338388,5.34469331432,8.24706113929,-3.07420822278,55.80000000000052
59,0.216371636285,9.2269389835,18.8707199047,-2.96029879434,55.80000000000052
60,0.154399774451,2.87442498627,12.2730248648,-7.30148211541,55.80000000000052
61,0.143502708327,6.46125407847,2.91051476004,-10.3452816945,55.80000000000052
62,0.148928209011,2.28339456176,12.7193122251,-7.64563404588,55.80000000000052
63,0.140989718824,-1.21519402996,17.2763782769,0.40183382793,55.80000000000052
64,0.295353673573,6.25777523715,9.47480205415,-3.40358263468,55.80000000000052
