Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.15615514911,1.47053821742,-1.47498498261,10.399999999999979
1,0.207561077438,-7.42755779249,3.87719604495,4.24174359328,10.399999999999979
2,0.974046725764,4.51561196281,7.67818606304,-0.121164659565,10.399999999999979
3,0.301000066525,0.675284809116,1.59659960657,-1.03735588367,10.399999999999979
4,0.120501390311,0.535521088317,1.55151577991,-0.51458438164,10.399999999999979
5,0.203136679891,-12.0312401122,-3.10850948218,-10.6789349872,10.399999999999979
6,0.909503503687,2.48088141285,1.83756900395,-0.190034971767,10.399999999999979
7,0.751409463126,0.894676268922,-1.23000419878,-2.47121805575,10.399999999999979
8,0.604855716686,8.23794525768,-0.292036828868,5.65424196886,10.399999999999979
9,0.129747425645,-2.16778018853,1.05423807771,-4.46644103892,10.399999999999979
10,0.560235644906,6.38081252509,0.321628326864,5.30707907121,10.399999999999979
11,0.200569845875,3.34286895632,1.66157863811,-1.00012261367,10.399999999999979
12,0.142337985803,1.46384747834,2.71222806582,-8.70274697128,10.399999999999979
13,0.104311147614,-0.803481940938,5.15184416054,-1.5916442368,10.399999999999979
14,0.320046715966,2.41784416797,1.81479265188,-1.5152426193,10.399999999999979
15,0.239501024113,0.501369103842,1.28761056343,0.0962712693665,10.399999999999979
16,0.882902789018,1.60932180571,2.8480272918,1.22777253783,10.399999999999979
17,1.30665228286,-1.25254600316,2.18620832873,-1.05752512692,10.399999999999979
18,0.916044131553,2.29480254184,-2.14638327888,5.44338803411,10.399999999999979
19,0.13160778332,1.47650573864,-0.165073924285,-0.645888439147,10.399999999999979
20,0.366191738953,1.96511990308,1.59338102986,-1.47368155616,10.399999999999979
21,0.100999168726,2.05017899266,3.86001781063,-1.59563663814,10.399999999999979
22,0.247354943984,2.60578844616,1.57934647627,-4.80894145468,10.399999999999979
23,0.101982504589,-9.38561527452,2.00546462391,-0.263108000819,10.399999999999979
24,0.199752161398,-6.73454031412,7.76117981762,-11.5394369738,10.399999999999979
25,0.465538195904,-2.4610317348,-0.907606553285,0.915145122621,10.399999999999979
