Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.40006420385,3.68010309818,-0.950002129393,19.70000000000001
1,0.207561077438,-12.7501997654,7.54969272818,5.35179598659,19.70000000000001
2,0.974046725764,8.13370163276,12.606553975,-2.97183809956,19.70000000000001
3,0.301000066525,1.25175443342,3.76393648583,-1.77734333493,19.70000000000001
4,0.120501390311,2.03624795023,1.22903311107,-0.991168779515,19.70000000000001
5,0.203136679891,-21.1094343225,-5.16171053687,-19.0340017671,19.70000000000001
6,0.909503503687,-1.92588217197,3.22109070238,-2.73349350636,19.70000000000001
7,0.751409463126,-0.235057351534,5.37564130642,-1.47927691236,19.70000000000001
8,0.604855716686,11.0004329986,-1.54965950148,9.41868284064,19.70000000000001
9,0.129747425645,0.151411453463,2.74977693773,-0.982716033818,19.70000000000001
10,0.560235644906,9.23192138089,0.57853888348,6.35145601577,19.70000000000001
11,0.200569845875,3.87545096551,3.33329759852,-2.22481603271,19.70000000000001
12,0.142337985803,2.95740516434,3.84297424519,-13.6055147638,19.70000000000001
13,0.104311147614,1.74707085459,0.223919638028,-0.66813277563,19.70000000000001
14,0.320046715966,1.15262707559,1.92117853668,2.42550980097,19.70000000000001
15,0.239501024113,0.215150991997,2.57605530436,-2.77256368525,19.70000000000001
16,0.882902789018,-1.12035540632,-0.105303987462,-2.21364278327,19.70000000000001
17,1.30665228286,2.95155330099,-0.112895335018,-5.31443821401,19.70000000000001
18,0.916044131553,2.06265538598,-2.60405288795,4.90385236095,19.70000000000001
19,0.13160778332,2.33411570178,3.20009293337,-2.15183772138,19.70000000000001
20,0.366191738953,-3.1099480109,6.73823303589,3.21183155636,19.70000000000001
21,0.100999168726,-0.42101528722,0.519338588542,-2.77719484863,19.70000000000001
22,0.247354943984,0.451610444084,3.69395752237,-0.971800769084,19.70000000000001
23,0.101982504589,-16.1674367284,3.23670165289,-1.76768893366,19.70000000000001
24,0.199752161398,-11.1046081423,14.6321132122,-19.955055705,19.70000000000001
25,0.465538195904,-7.25892170607,-4.20663073504,4.05714730201,19.70000000000001
26,0.247390158328,-0.348786574473,1.36308073804,-0.794126275225,19.70000000000001
27,1.50155623768,1.30620742971,1.7737467574,-0.0769325328956,19.70000000000001
28,0.574916008701,2.54716257869,3.77956999397,-0.793234165686,19.70000000000001
29,1.47358134341,3.73568711523,3.24797680741,0.322321279493,19.70000000000001
30,1.48293938047,6.31733114575,6.53320610237,0.505777673269,19.70000000000001
31,0.328470401647,0.238519372099,3.25837649166,0.222556790623,19.70000000000001
32,0.358903550767,-0.314120496703,2.74471328691,-0.0153462675118,19.70000000000001
33,0.233633071999,1.6030266071,-0.223012241373,1.00588604192,19.70000000000001
34,5.97865367929,0.431794385864,3.8815271202,-0.28807443529,19.70000000000001
35,0.100429291246,3.17181202126,1.91685378561,-2.43905161642,19.70000000000001
36,0.273107085611,4.10437183795,-1.89513879305,-0.134260239595,19.70000000000001
37,2.02115676043,0.625622056298,3.34917576224,-2.12419628404,19.70000000000001
38,0.439125786631,-0.64176292537,0.759925971165,9.78103450666,19.70000000000001
39,0.196233023359,2.08483443141,1.33808043109,5.97965695944,19.70000000000001
40,0.846083612837,1.99738018011,3.7047357176,-2.56579432742,19.70000000000001
41,0.2560755342,2.5943888951,0.531366500317,-5.28467148289,19.70000000000001
42,0.487661068241,-3.18629252989,9.71757824858,-8.69639108434,19.70000000000001
43,0.446462882542,1.09396951519,3.47173925384,-1.41730434843,19.70000000000001
44,0.630008079614,-3.01109528314,4.19479773299,-0.548077145017,19.70000000000001
45,0.141735791968,-6.13747666569,7.62939131354,0.524925777998,19.70000000000001
46,1.23971043755,-9.82100390462,4.04278349412,-4.10382151269,19.70000000000001
47,0.46253164535,2.10111189099,4.6257898819,-1.27965765327,19.70000000000001
48,0.195536861908,0.756065102088,3.78790721332,-0.436609367355,19.70000000000001
49,0.488693207727,2.67069525111,2.26146465997,1.06247669082,19.70000000000001
50,0.410933184216,-0.0780609896734,1.98819177893,-0.808634826906,19.70000000000001
51,2.12750034626,1.44612691603,2.73196126451,-0.687592449778,19.70000000000001
52,0.118622856498,1.01624216737,-1.32931968906,-5.26237224686,19.70000000000001
53,0.125783260526,-1.72326500858,2.16453646993,-2.71321817067,19.70000000000001
54,0.548312743133,-0.358147191529,4.37357371122,-1.45107923869,19.70000000000001
55,0.26202564453,8.73862797018,0.899966234583,-2.34652210263,19.70000000000001
56,0.106910252096,2.39937026076,4.80603528195,-1.26644517854,19.70000000000001
57,0.449973372497,-1.6482328501,2.76652195275,2.53746461087,19.70000000000001
58,0.179937338388,-0.341838352264,2.30578592268,-5.20051242998,19.70000000000001
59,0.216371636285,-1.73081714979,0.340675826315,-3.03381439811,19.70000000000001
60,0.154399774451,1.21703399412,1.62443292375,-1.41113744936,19.70000000000001
61,0.143502708327,1.67397805093,-0.162616753372,0.280505906467,19.70000000000001
62,0.148928209011,-2.62189638652,1.53220228469,-3.16649344502,19.70000000000001
63,0.140989718824,1.45853896779,10.6153826366,4.32557990843,19.70000000000001
64,0.295353673573,1.84388487012,6.77594927542,-0.797654858794,19.70000000000001
65,1.06376906112,1.63351818145,4.51772027158,-0.99893703338,19.70000000000001
66,1.69935709381,0.252373731494,3.87749058392,-1.11780774379,19.70000000000001
67,0.131542983686,2.10763049961,4.55856254822,-1.66483705268,19.70000000000001
68,0.245883778145,0.99430068178,1.96000675542,0.187407825881,19.70000000000001
69,0.15235605317,0.963129320616,2.49587514039,-0.887694543433,19.70000000000001
70,0.144181888664,3.45592531123,4.64471684959,-2.99180701497,19.70000000000001
71,0.986963364362,0.151062583783,2.79943148156,-0.366876449303,19.70000000000001
72,3.91255843659,0.455306509435,4.24281046405,0.856739070498,19.70000000000001
73,0.236306275267,2.34367783465,-0.405188573739,-3.70693651879,19.70000000000001
74,0.475415116451,-2.87955218626,-12.3521410201,2.37786077501,19.70000000000001
75,1.01600727688,3.44139581388,0.483447812516,1.50479468952,19.70000000000001
76,0.177924278612,-1.51370619804,6.12024115077,2.41079637162,19.70000000000001
77,0.719225627117,7.36280089073,0.230168140528,-8.84439853171,19.70000000000001
78,1.32838491042,3.73221163823,3.30238934257,-0.347625277271,19.70000000000001
79,0.196383213584,3.22077445532,-1.24459115679,1.69047187261,19.70000000000001
80,0.459835201029,0.758779188559,2.83155360828,0.757622242218,19.70000000000001
81,0.674293969772,-4.67049845161,2.39234135852,6.00183017047,19.70000000000001
82,0.184115409731,15.2613495398,-3.24286138744,12.6833315804,19.70000000000001
83,0.608868488472,0.690612710756,2.06665933172,-0.177762885063,19.70000000000001
84,0.869761167298,0.589078799996,1.70041636432,-1.05105467064,19.70000000000001
85,0.129183536262,-0.519470539231,0.589918048939,2.59715181579,19.70000000000001
86,0.150160624021,0.977044811193,3.89974870085,-0.432048448091,19.70000000000001
87,0.193700092656,2.46509435184,-1.18789259641,4.26756151727,19.70000000000001
88,0.619633979813,3.88249727094,4.37181626709,9.03840234231,19.70000000000001
89,1.49356041492,8.55251801361,5.62800258157,13.1156757478,19.70000000000001
90,0.626717860395,1.10863386085,2.03425256532,-3.83468975172,19.70000000000001
91,0.311956019887,0.917568875278,2.41010795839,-1.42700467636,19.70000000000001
92,0.978681452053,-1.22175085301,2.30131929087,-3.40863812659,19.70000000000001
93,0.821407547004,3.56990924972,2.85226072349,0.0345770056774,19.70000000000001
94,0.107406285462,2.62384375471,2.51933166007,-1.65678256345,19.70000000000001
95,0.309397534862,0.967085734184,2.07314033093,-1.69879740803,19.70000000000001
96,0.419993194937,0.268014758522,6.08603074697,-0.798207547859,19.70000000000001
97,0.524601632188,11.1966575911,7.50809727544,-1.45009786237,19.70000000000001
98,0.214206022501,3.25618759673,3.49762716032,2.42341303126,19.70000000000001
99,0.321046782569,-1.550988282,1.07088790863,-1.64427395514,19.70000000000001
100,0.306952248386,3.3314931085,0.642882257129,-2.24499698914,19.70000000000001
101,1.75669369113,-7.94375290681,-10.5968426727,7.75009243421,19.70000000000001
102,0.434986237664,1.24943411461,2.20017671761,-0.377402699124,19.70000000000001
103,0.281464411583,3.52593296686,6.61576374916,0.617499062816,19.70000000000001
104,0.114914226317,0.371957419388,2.69748041608,-2.62866513401,19.70000000000001
105,0.109738588354,0.728475504709,8.09804013454,0.304365989195,19.70000000000001
106,0.168497409471,3.25920226769,2.50016527858,-1.31064680122,19.70000000000001
107,0.102640689216,0.849976495429,4.14445821451,-2.07402007652,19.70000000000001
108,0.266965702045,0.849365233985,3.50211152049,-0.418864121684,19.70000000000001
109,0.434224835902,2.55362283699,0.433842830497,6.341587736,19.70000000000001
110,0.375546408102,1.70367027827,3.28398609742,-1.85414582038,19.70000000000001
111,0.101034539213,-9.46108011527,-5.04118546941,-36.240271691,19.70000000000001
112,0.282502338226,1.44789270494,3.28229524102,-0.713044355239,19.70000000000001
113,5.72383049892,0.754513565274,1.81151195981,-0.944773301722,19.70000000000001
114,0.175204610686,2.24008575526,7.21408114454,-0.239274572008,19.70000000000001
115,0.595789707151,0.496829690239,3.8504327228,-1.02839956269,19.70000000000001
116,0.117894981028,1.13386952528,3.56143787025,-1.44944203171,19.70000000000001
117,1.09394227277,2.23964546844,6.17445316247,2.07409824599,19.70000000000001
118,0.650088265437,2.5223208184,1.52724449175,0.415421573883,19.70000000000001
119,0.172668635824,10.3467810949,-5.21979579043,5.11666559774,19.70000000000001
120,0.147059299226,2.19806711847,5.09986894502,-0.127755140027,19.70000000000001
121,0.149353732218,-0.192472558848,2.36443363122,-0.168844699754,19.70000000000001
122,0.690171578583,4.33424856784,10.6404177286,-5.03021939605,19.70000000000001
123,0.378467235916,-6.0237941185,-18.4033877122,-6.35263185327,19.70000000000001
124,2.4109893608,-0.830615571668,2.81517607617,-0.329800466375,19.70000000000001
125,0.209893015331,1.93203428385,1.9351086594,-0.133853504438,19.70000000000001
126,0.325038133439,7.11863466447,-1.21408666127,-1.18478761809,19.70000000000001
127,0.348663625827,0.397829885574,2.9730972853,0.0944502890016,19.70000000000001
128,0.24581394725,2.50874122226,2.7075462221,1.02287048645,19.70000000000001
129,0.126174538391,11.4679600737,7.75694936775,3.46225230105,19.70000000000001
130,0.330394381374,3.74399654843,1.28740032878,0.324335488324,19.70000000000001
131,0.323977877736,1.90787351654,2.53280771298,-1.28049136378,19.70000000000001
132,0.111788238249,-0.0704955423831,2.89179730367,-5.22662603507,19.70000000000001
133,0.10747164462,-0.0588658642581,4.21875738631,-4.1289182721,19.70000000000001
134,0.112330067575,0.225477819779,3.50293703123,-6.55943079822,19.70000000000001
135,0.114697648843,-2.6218624521,3.9077662268,-0.911211430722,19.70000000000001
136,0.115556564954,1.41445267569,1.16875581112,-0.861162986282,19.70000000000001
137,0.605308985908,0.451166979674,3.85039181859,-0.271605991561,19.70000000000001
138,0.185643740675,0.990828488465,11.7223285783,0.984173373088,19.70000000000001
139,0.147995421347,3.58410409845,-8.01577564734,14.4174553297,19.70000000000001
140,0.263401899771,-1.98461267592,8.67118548573,1.14461673435,19.70000000000001
141,0.115596029677,1.39412858916,3.49387299161,-0.550345497091,19.70000000000001
142,0.640100296475,5.46068411134,-14.1947471729,-2.07286327297,19.70000000000001
143,0.135300716796,-4.44649583403,-7.64542870547,5.6299366436,19.70000000000001
144,0.430490294514,3.78663384879,1.72431820843,-3.51255408407,19.70000000000001
145,0.105875972292,-2.55945093795,6.17356445517,-2.88867993887,19.70000000000001
146,0.129339658294,4.16016672266,1.91313662369,1.06068574272,19.70000000000001
147,0.241724139777,2.46235476891,-18.6928794117,-8.82911700351,19.70000000000001
148,0.145366641526,5.3162159606,-1.01866444154,-2.85008158871,19.70000000000001
149,1.47119135426,0.635388701405,1.41104428607,-1.12605870416,19.70000000000001
150,0.14146688929,4.14538827502,4.50860952668,-0.708247513963,19.70000000000001
151,0.245356473743,0.225604428617,2.53901914418,0.112963021073,19.70000000000001
152,0.255357697573,0.112322575239,3.20160804686,-0.189550266179,19.70000000000001
153,0.220637806398,4.40015393622,-20.7592648285,-26.0950435458,19.70000000000001
154,0.120299255815,4.31342487628,-1.06664897904,0.829980191145,19.70000000000001
155,0.12898538874,-0.483760365159,2.42895318452,-3.48099462083,19.70000000000001
156,0.803288973522,1.74401786096,5.91929055654,21.1717449931,19.70000000000001
157,2.13901009107,0.930563685158,3.09723947207,-0.795876004538,19.70000000000001
158,1.17297340139,1.63416488636,-2.70241819744,-5.76789116772,19.70000000000001
159,0.133406357444,-0.1587525542,5.76276707568,1.11008763178,19.70000000000001
160,1.99684071278,-7.54899929121,5.5047713254,-2.39635160888,19.70000000000001
161,0.362740210676,-8.38491041457,0.918716140776,3.8661462215,19.70000000000001
162,0.178884865064,0.925352215089,3.58279650746,-1.83203638667,19.70000000000001
163,0.316935319773,-11.5291199684,-11.9325891555,7.98843192139,19.70000000000001
164,0.141779263131,2.04376428706,-3.4826595794,1.90234669343,19.70000000000001
165,0.220409019204,2.90412526174,7.58039413472,1.80217664253,19.70000000000001
166,0.254332004752,2.4796847364,2.38507556884,-0.839946795099,19.70000000000001
167,0.103268141432,-2.71487325063,4.87582531563,3.14993951722,19.70000000000001
168,0.189227434111,1.69435808004,4.13432731116,-1.3902167481,19.70000000000001
169,0.173744618722,1.67157118862,9.85068831135,-0.920857307366,19.70000000000001
170,0.212589338225,4.25046366224,6.57003062242,7.84713961489,19.70000000000001
171,0.283045673605,0.615980202979,4.05923584495,-1.55348191257,19.70000000000001
172,0.103692204716,3.75361317878,2.60472124732,-4.7150965941,19.70000000000001
173,0.533487191602,1.21048063074,1.05994497921,-0.19366750698,19.70000000000001
