Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.56436748693,7.90883883291,-11.0638269153,86.09999999999938
1,0.207561077438,-39.0116530686,29.724538214,7.93635817627,86.09999999999938
2,0.974046725764,19.3891400739,29.5511374395,-18.0205773548,86.09999999999938
3,0.301000066525,7.57594816359,14.5722637782,-3.64714280545,86.09999999999938
4,0.120501390311,3.10797823186,-0.0875284890189,-14.3662650359,86.09999999999938
5,0.203136679891,-82.9964357953,-18.7471651563,-76.2420838343,86.09999999999938
6,0.909503503687,2.56001494739,10.3443260926,-5.41965557602,86.09999999999938
7,0.751409463126,-35.4533172575,-37.3551910528,32.1730820145,86.09999999999938
8,0.604855716686,20.7842858209,-5.37192128555,24.8698397407,86.09999999999938
9,0.129747425645,0.973625850321,16.0574743016,4.53475197929,86.09999999999938
10,0.560235644906,-4.3531637681,18.2707817813,-4.48222628573,86.09999999999938
11,0.200569845875,5.55389090952,14.1233298105,-5.57571910139,86.09999999999938
12,0.142337985803,9.2234897816,10.6035494779,-22.896818804,86.09999999999938
13,0.104311147614,-0.662208526596,18.2168981193,-7.41418770502,86.09999999999938
14,0.320046715966,0.713065966069,10.7087684139,-13.5715698494,86.09999999999938
15,0.239501024113,8.60586319626,17.6061284868,0.701456136371,86.09999999999938
16,0.882902789018,5.79644389804,12.2066752526,-5.84803727352,86.09999999999938
17,1.30665228286,-1.47879229771,12.801871566,-14.6118344485,86.09999999999938
18,0.916044131553,2.99417304718,12.7758460863,-4.61295718011,86.09999999999938
19,0.13160778332,8.29633898379,10.2024839376,-6.93059690992,86.09999999999938
20,0.366191738953,2.12786098924,14.0798148799,1.3962319991,86.09999999999938
21,0.100999168726,5.67730264372,12.5011831964,-4.26652616633,86.09999999999938
22,0.247354943984,2.47326884832,12.1209776007,-0.603226537953,86.09999999999938
23,0.101982504589,-52.2405614621,11.3393650883,-13.863212328,86.09999999999938
24,0.199752161398,-39.8134996028,61.1656469146,-76.116499758,86.09999999999938
25,0.465538195904,-27.3546165754,-14.9557175778,17.341820979,86.09999999999938
26,0.247390158328,-2.7855827679,15.9654705346,-7.5683605492,86.09999999999938
27,1.50155623768,-0.679006043529,8.07823647495,-5.31958334875,86.09999999999938
28,0.574916008701,8.84217358695,11.5577608903,-6.09615464541,86.09999999999938
29,1.47358134341,6.57971565701,12.7337741221,-2.38591636338,86.09999999999938
30,1.48293938047,1.74135078281,17.7849731007,5.5170136756,86.09999999999938
31,0.328470401647,3.43211773076,10.6618279143,4.0051882163,86.09999999999938
32,0.358903550767,-13.1064907272,26.1754130014,-15.3391414766,86.09999999999938
33,0.233633071999,4.24966240623,14.6113749902,-6.60524220606,86.09999999999938
34,1.12898354899,3.51442422166,12.7845600928,-4.06524897199,86.09999999999938
35,0.100429291246,7.48339647232,11.9630194067,-4.84858876039,86.09999999999938
36,0.273107085611,8.21349765241,3.46086496157,-4.01638139186,86.09999999999938
37,2.02115676043,7.07498799194,11.8009303719,-5.0564413502,86.09999999999938
38,0.439125786631,1.21276766701,7.39292378292,-12.3590134912,86.09999999999938
39,0.196233023359,8.76149982487,25.9606918811,-10.0588261863,86.09999999999938
40,0.846083612837,-0.0851545922219,10.7427964884,-0.772942877427,86.09999999999938
41,0.2560755342,-0.870914133554,9.50836089689,-12.9531152175,86.09999999999938
42,0.487661068241,10.1575923899,22.942710093,-13.8893183721,86.09999999999938
43,0.446462882542,1.13918135539,15.921367556,-3.93866559144,86.09999999999938
44,0.630008079614,-29.4983284114,45.5817439339,6.47990287121,86.09999999999938
45,0.141735791968,8.98141051301,14.5339753057,-6.23705493513,86.09999999999938
46,1.23971043755,-56.3450718152,14.3300287308,-17.4797590006,86.09999999999938
47,0.46253164535,63.3797171697,78.776809468,7.25464063672,86.09999999999938
48,0.195536861908,-0.414975546418,10.9955433873,-3.48040965433,86.09999999999938
49,0.488693207727,3.27546173796,15.9775061925,-4.01296872954,86.09999999999938
50,0.410933184216,4.28927860114,1.99643489726,4.73989278108,86.09999999999938
51,2.12750034626,12.7000804744,19.9254065826,-4.28325451965,86.09999999999938
52,0.118622856498,4.68375387115,10.5928056002,-6.67013771676,86.09999999999938
53,0.125783260526,10.3232733571,7.33292061412,-1.20895816462,86.09999999999938
54,0.548312743133,3.42562326952,9.02540677577,-1.92119354805,86.09999999999938
55,0.26202564453,39.5498561647,-4.61517679201,24.3887279132,86.09999999999938
56,0.106910252096,5.38399188377,18.4582852664,-0.946994724073,86.09999999999938
57,0.449973372497,9.00657654184,11.0006508918,-6.78545158118,86.09999999999938
58,0.179937338388,3.59490752637,12.733360214,-6.72317520033,86.09999999999938
59,0.216371636285,7.35227619031,19.3563279603,-5.10669046841,86.09999999999938
60,0.154399774451,6.52946549797,14.6928581428,-1.1997308518,86.09999999999938
61,0.143502708327,11.4694221058,3.65361216293,-11.5791124001,86.09999999999938
62,0.148928209011,9.70558556121,11.7646035099,2.08402647032,86.09999999999938
63,0.140989718824,8.0815002389,6.80076403715,-5.48460999905,86.09999999999938
64,0.295353673573,-2.6950218405,4.66927803013,-6.49234961516,86.09999999999938
65,1.06376906112,1.14967550492,11.2718114659,-1.39373277992,86.09999999999938
66,1.69935709381,4.20649068191,12.8744408293,-3.19875151374,86.09999999999938
67,0.131542983686,-1.00804591468,8.00072017706,-0.409218564654,86.09999999999938
68,0.245883778145,-33.6083918979,21.3641146705,-7.72961391801,86.09999999999938
69,0.15235605317,5.40050049872,20.7120453295,-1.47490165848,86.09999999999938
70,0.144181888664,-4.24534098695,17.8296814,-0.321125222675,86.09999999999938
71,0.986963364362,4.52665777826,8.05021755532,-5.37834395724,86.09999999999938
72,3.91255843659,0.82975104741,16.9070168369,0.613484359489,86.09999999999938
73,0.236306275267,-1.43400400184,11.8965661364,3.59218169016,86.09999999999938
74,0.475415116451,-10.6193882753,-43.07477534,10.3432882932,86.09999999999938
75,1.01600727688,-2.97747351745,17.0561206706,-1.1475577549,86.09999999999938
76,0.177924278612,7.27577479465,4.31362847846,-3.31502930962,86.09999999999938
77,0.719225627117,3.90479684657,8.67116668365,3.67768608642,86.09999999999938
78,1.32838491042,-1.88637798143,16.1181478794,-2.66936039076,86.09999999999938
79,0.196383213584,2.70993717689,14.9704205705,-6.19896884732,86.09999999999938
80,0.459835201029,3.81901830793,11.5275466524,-4.14423217552,86.09999999999938
81,0.674293969772,5.73074841932,8.7447532968,-7.60728870268,86.09999999999938
82,0.184115409731,57.2043639643,-15.4861959298,45.7885735234,86.09999999999938
83,0.608868488472,7.4753189072,11.5278031639,-5.28247621139,86.09999999999938
84,0.869761167298,4.60271715263,9.75339105251,-3.07951064932,86.09999999999938
85,0.129183536262,-10.1085347283,19.1894479862,-18.8870824332,86.09999999999938
86,0.150160624021,6.56033103685,13.0964797236,-6.3387630415,86.09999999999938
87,0.193700092656,-13.0938769788,17.9358837587,-5.44010787846,86.09999999999938
88,0.619633979813,6.88376024654,11.9157742284,-3.25153510656,86.09999999999938
89,1.49356041492,31.0443159666,25.4412094322,45.5476437345,86.09999999999938
90,0.626717860395,-0.521604885976,4.03332802931,-17.1257072966,86.09999999999938
91,0.311956019887,9.04008472801,10.6597838405,-8.32046958425,86.09999999999938
92,0.978681452053,4.90964987042,11.6039987026,-1.55864731547,86.09999999999938
93,0.821407547004,-0.117091797234,26.0767250114,-4.90150678709,86.09999999999938
94,0.107406285462,1.93998800023,12.4167856272,-4.29511956557,86.09999999999938
95,0.309397534862,9.84990329975,1.53647407999,0.477197258086,86.09999999999938
96,0.419993194937,1.37909037965,16.7644376172,-2.25236811207,86.09999999999938
97,0.524601632188,-0.138688635342,3.47001250728,-4.84674986112,86.09999999999938
98,0.214206022501,7.66507062312,17.9384687641,-14.5010677106,86.09999999999938
99,0.321046782569,7.4084978486,24.9025501951,-13.3189161349,86.09999999999938
100,0.306952248386,-0.949999349959,16.5655852631,-4.85202358963,86.09999999999938
101,1.75669369113,-25.9818083166,-30.6072203406,31.9681430601,86.09999999999938
102,0.434986237664,5.37473389324,12.2243432973,-6.6370622507,86.09999999999938
103,0.281464411583,11.9704979519,10.9960103965,-10.6350332749,86.09999999999938
104,0.114914226317,-0.192133109606,13.3737857403,-0.57780511788,86.09999999999938
105,0.109738588354,4.7531349238,7.04069006012,-5.00867489106,86.09999999999938
106,0.168497409471,7.64648988016,13.5186462375,-4.81890351471,86.09999999999938
107,0.102640689216,3.21144838628,11.0244265948,-3.4750255751,86.09999999999938
108,0.266965702045,6.03908912541,12.3083830257,-6.4807879466,86.09999999999938
109,0.434224835902,10.5333098092,27.135289275,-4.6560211555,86.09999999999938
110,0.375546408102,4.82829798986,17.9722598308,-11.4150458821,86.09999999999938
111,0.101034539213,-36.3459663006,-19.0029042901,-150.252184977,86.09999999999938
112,0.282502338226,3.26404051282,14.8461407746,-4.84604708408,86.09999999999938
113,5.65251500371,3.43801919864,12.701117378,-3.81293887458,86.09999999999938
