Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.3353430447,7.02122183377,-10.5840299425,81.09999999999967
1,0.207561077438,-37.3028946041,28.1515026169,7.83692818558,81.09999999999967
2,0.974046725764,18.9565693615,28.7500996476,-17.1688682709,81.09999999999967
3,0.301000066525,8.39978943506,14.0725516524,-3.65895415002,81.09999999999967
4,0.120501390311,3.62790353138,0.511454568652,-13.0203673358,81.09999999999967
5,0.203136679891,-78.3869215796,-17.7428447226,-71.9776163989,81.09999999999967
6,0.909503503687,2.05853156842,10.7137281762,-4.22710438467,81.09999999999967
7,0.751409463126,-31.8042482392,-33.1863858247,28.7482125945,81.09999999999967
8,0.604855716686,20.2608357247,-5.26175354708,24.0217519011,81.09999999999967
9,0.129747425645,-0.248912521286,15.8569954376,4.79649519968,81.09999999999967
10,0.560235644906,-2.65700249391,16.2473570541,-4.64354447198,81.09999999999967
11,0.200569845875,7.15887840674,12.3096722124,-6.66482976886,81.09999999999967
12,0.142337985803,8.95085095387,10.045400842,-23.0780764102,81.09999999999967
13,0.104311147614,-0.240935835061,16.9726320745,-7.93369708539,81.09999999999967
14,0.320046715966,-0.114833705719,9.90581860488,-13.3298651049,81.09999999999967
15,0.239501024113,8.975773933,17.2238359884,1.30663565848,81.09999999999967
16,0.882902789018,5.35955555741,11.5109935105,-2.94036514298,81.09999999999967
17,1.30665228286,-2.46349363861,12.5748395322,-13.8983042854,81.09999999999967
18,0.916044131553,4.25181489764,9.33657507361,-2.24364106479,81.09999999999967
19,0.13160778332,8.95270843675,10.1617353362,-7.55224935564,81.09999999999967
20,0.366191738953,0.65849409801,14.8179189078,3.41434141225,81.09999999999967
21,0.100999168726,5.40015865767,10.6892172109,-5.46722497116,81.09999999999967
22,0.247354943984,0.822280000092,12.4575202767,0.703076725414,81.09999999999967
23,0.101982504589,-49.7413533582,10.7498203287,-12.8725135103,81.09999999999967
24,0.199752161398,-37.6944157516,57.7085936502,-71.9574798492,81.09999999999967
25,0.465538195904,-26.0764804611,-14.3453203007,16.4931688372,81.09999999999967
26,0.247390158328,-1.94471915391,14.3065976514,-6.90163262256,81.09999999999967
27,1.50155623768,0.206904502189,7.80766144312,-5.96071509018,81.09999999999967
28,0.574916008701,6.88199818847,10.7261623157,-6.48639361793,81.09999999999967
29,1.47358134341,5.04180638843,12.3679991585,-1.51236040292,81.09999999999967
30,1.48293938047,0.625317279944,16.5054961935,5.99561202117,81.09999999999967
31,0.328470401647,3.294040596,8.93504689863,3.14380321125,81.09999999999967
32,0.358903550767,-10.6402529189,23.2962375037,-13.546720893,81.09999999999967
33,0.233633071999,4.74154847183,10.5580218361,-4.96737862763,81.09999999999967
34,1.12898354899,3.79730337931,12.2940737265,-3.54311930271,81.09999999999967
35,0.100429291246,5.19086815202,13.0465915258,-2.70161162321,81.09999999999967
36,0.273107085611,9.10365633692,3.91406575301,-4.46816318252,81.09999999999967
37,2.02115676043,4.86424195993,11.727020775,-6.50112066796,81.09999999999967
38,0.439125786631,2.16708718295,8.81187869118,-10.8506347833,81.09999999999967
39,0.196233023359,7.50593682981,22.8045009623,-9.28473137401,81.09999999999967
40,0.846083612837,0.0885168730449,10.8422332907,0.200173915144,81.09999999999967
41,0.2560755342,-1.54365184038,9.8259773218,-11.9737424713,81.09999999999967
42,0.487661068241,9.29810697138,22.7766483503,-14.3598120196,81.09999999999967
43,0.446462882542,0.23926517524,14.4644961047,-2.74196331344,81.09999999999967
44,0.630008079614,-27.8296654365,42.7229844073,6.03997786981,81.09999999999967
45,0.141735791968,6.59651642073,11.5947720492,-4.55926874526,81.09999999999967
46,1.23971043755,-53.048843611,13.6913789798,-16.4869417248,81.09999999999967
47,0.46253164535,58.9226419666,73.376482467,6.63659773779,81.09999999999967
48,0.195536861908,1.19342483298,10.5410951182,-3.47300964926,81.09999999999967
49,0.488693207727,4.24608059873,15.6815198988,-2.54765695657,81.09999999999967
50,0.410933184216,4.18538846747,1.74845067269,5.1259029921,81.09999999999967
51,2.12750034626,11.703745449,19.2252635467,-4.73197198647,81.09999999999967
52,0.118622856498,4.12886634361,7.07534804094,-5.81793145252,81.09999999999967
53,0.125783260526,10.2418583999,7.63549026197,-1.31130293683,81.09999999999967
54,0.548312743133,4.1101995982,6.92611148118,-1.47617639526,81.09999999999967
55,0.26202564453,35.8869835499,-3.76786666263,21.8644702778,81.09999999999967
56,0.106910252096,5.60251706597,16.1698946167,-3.74747014897,81.09999999999967
57,0.449973372497,9.4956861406,10.2826256336,-5.63773005792,81.09999999999967
58,0.179937338388,2.87699654047,11.6866625099,-3.33189599138,81.09999999999967
59,0.216371636285,8.08127133395,20.1452271911,-4.83491752165,81.09999999999967
60,0.154399774451,5.83563932676,12.5875835358,-0.741321407457,81.09999999999967
61,0.143502708327,10.9976368646,3.10118309737,-11.8237130791,81.09999999999967
62,0.148928209011,8.19080239079,10.3007639373,1.44549350192,81.09999999999967
63,0.140989718824,5.3517003502,8.29240490428,-5.99524846575,81.09999999999967
64,0.295353673573,-3.11993815051,5.88793889917,-5.50512112081,81.09999999999967
65,1.06376906112,2.79260394339,11.1358299897,-1.93937733321,81.09999999999967
66,1.69935709381,1.83438171874,10.5449835725,-4.88701164314,81.09999999999967
67,0.131542983686,-0.261127725062,7.15200423707,1.16215810507,81.09999999999967
68,0.245883778145,-30.843073316,19.9992097352,-7.01203165652,81.09999999999967
69,0.15235605317,4.44718183888,15.2482118414,-2.47131110569,81.09999999999967
70,0.144181888664,-4.37689903521,18.0612943301,-0.197672649078,81.09999999999967
71,0.986963364362,5.30613158194,9.10933449399,-4.00040190191,81.09999999999967
72,3.91255843659,0.97898789612,15.3656427135,1.41730131413,81.09999999999967
73,0.236306275267,-2.04117868384,12.9890406055,4.29852862951,81.09999999999967
74,0.475415116451,-10.0944320023,-40.9843615321,9.80187214561,81.09999999999967
75,1.01600727688,-2.93909881321,16.2742376857,-0.454135975475,81.09999999999967
76,0.177924278612,6.19707125005,4.46184921206,-2.41285319603,81.09999999999967
77,0.719225627117,2.23842470613,9.73204733889,2.15420403015,81.09999999999967
78,1.32838491042,-1.46079009002,14.36227824,-4.33969644777,81.09999999999967
79,0.196383213584,3.41030601901,16.1974674369,-6.40699846253,81.09999999999967
80,0.459835201029,3.07472855173,12.9130558213,-2.70255329095,81.09999999999967
81,0.674293969772,4.68515106914,10.9970563113,-4.97018733878,81.09999999999967
82,0.184115409731,54.1428167557,-14.6122713988,43.3862465728,81.09999999999967
83,0.608868488472,5.94661414954,8.64896140388,-5.41739170614,81.09999999999967
84,0.869761167298,4.25611753287,11.6098204522,-1.85930277395,81.09999999999967
85,0.129183536262,-9.87513218766,18.3973712826,-18.344043221,81.09999999999967
