Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,5.31048144635,6.46441435267,-5.73416453369,63.40000000000063
1,0.207561077438,-31.0436426329,22.5056190325,7.42019271603,63.40000000000063
2,0.974046725764,17.0371166217,25.4870983423,-13.8227726691,63.40000000000063
3,0.301000066525,1.97034361699,8.80592876032,-4.74475878142,63.40000000000063
4,0.120501390311,5.15751725336,4.85074749645,-6.7315070834,63.40000000000063
5,0.203136679891,-62.0355252628,-14.1751239371,-56.8522273861,63.40000000000063
6,0.909503503687,3.10555580019,7.87329051277,-3.75928490956,63.40000000000063
7,0.751409463126,-18.7908593532,-18.3321119995,16.5741549722,63.40000000000063
8,0.604855716686,18.2430881532,-4.69901740268,20.7412002277,63.40000000000063
9,0.129747425645,-2.59982043784,13.2640880877,3.1610608441,63.40000000000063
10,0.560235644906,7.81160010464,6.44476342512,-0.609022285121,63.40000000000063
11,0.200569845875,6.07813677414,6.25015297328,-4.53095412468,63.40000000000063
12,0.142337985803,7.73038805362,8.16202748162,-22.7448974104,63.40000000000063
13,0.104311147614,3.8024374151,8.16667883435,-4.55574256273,63.40000000000063
14,0.320046715966,-1.60094352683,7.68109439393,-9.28004102255,63.40000000000063
15,0.239501024113,7.85898570967,13.4404337639,1.18956565975,63.40000000000063
16,0.882902789018,3.41640067208,8.68811936102,-3.43961977649,63.40000000000063
17,1.30665228286,-4.2410284182,11.4024630554,-9.04659107459,63.40000000000063
18,0.916044131553,4.63102742867,5.14084055507,-2.61839541533,63.40000000000063
19,0.13160778332,6.18245311656,11.5827653695,-5.43232584433,63.40000000000063
20,0.366191738953,-2.99680208669,15.1781487168,7.19545226374,63.40000000000063
21,0.100999168726,4.41697395008,12.9243154138,-1.32504895344,63.40000000000063
22,0.247354943984,-0.779180722802,12.5076246094,0.271459906735,63.40000000000063
23,0.101982504589,-40.7869857213,8.65167974642,-9.42978248793,63.40000000000063
24,0.199752161398,-30.164470788,45.4382648075,-57.1872302104,63.40000000000063
25,0.465538195904,-21.386774115,-12.0451180975,13.3783232226,63.40000000000063
26,0.247390158328,8.39601375524,8.65316930025,-1.69703100781,63.40000000000063
27,1.50155623768,4.05045910339,11.3999357455,-1.12291237859,63.40000000000063
28,0.574916008701,1.87133347307,10.7655322857,0.255221212883,63.40000000000063
29,1.47358134341,3.88019811957,8.50183574698,-5.63059203945,63.40000000000063
30,1.48293938047,-2.3350407516,10.7651378596,4.63240736571,63.40000000000063
31,0.328470401647,3.83722002846,5.87475976628,-2.94466515634,63.40000000000063
32,0.358903550767,-0.816295682328,12.2258497218,-6.45102670501,63.40000000000063
33,0.233633071999,2.15609398496,7.79425772971,1.89162683271,63.40000000000063
34,5.97865367929,3.79564183353,9.96568014729,-3.33085249823,63.40000000000063
35,0.100429291246,-2.34789386942,8.90402910135,-3.64603943094,63.40000000000063
36,0.273107085611,9.27591640732,8.32334298458,-5.87978945884,63.40000000000063
37,2.02115676043,0.764973178438,10.1982155072,0.00560029388168,63.40000000000063
38,0.439125786631,4.74713226149,12.208708428,0.693430622394,63.40000000000063
39,0.196233023359,2.63199899231,8.47417512748,-3.59671501639,63.40000000000063
40,0.846083612837,4.91807397832,11.1978864262,-3.24110543071,63.40000000000063
41,0.2560755342,-0.802685245361,11.3902911401,-4.99727300764,63.40000000000063
42,0.487661068241,5.82189441471,21.2386973063,-15.0249496408,63.40000000000063
43,0.446462882542,5.74735663972,8.09373438036,-5.32133744424,63.40000000000063
44,0.630008079614,-21.8169766151,32.5154714258,4.46194094536,63.40000000000063
45,0.141735791968,-4.83408064527,7.9411950898,0.180747927368,63.40000000000063
46,1.23971043755,-41.2574908279,11.3193871969,-12.980123727,63.40000000000063
47,0.46253164535,43.0921026558,54.1994697418,4.43942674105,63.40000000000063
48,0.195536861908,2.00979625642,7.65768572329,-3.36459283439,63.40000000000063
49,0.488693207727,2.92040767738,6.94656087694,-3.76941954883,63.40000000000063
50,0.410933184216,3.64826803545,2.54307172667,4.93101370765,63.40000000000063
51,2.12750034626,5.82920176116,14.2327413381,-5.67330000696,63.40000000000063
52,0.118622856498,2.50985941722,2.45186736236,-0.887143768452,63.40000000000063
53,0.125783260526,3.76605302202,10.6742839555,-3.56734981771,63.40000000000063
54,0.548312743133,4.64349792021,7.49796957497,-3.10927625638,63.40000000000063
55,0.26202564453,22.6981681166,-0.659649667641,12.7522302494,63.40000000000063
56,0.106910252096,1.07999088186,3.84073101353,-7.40474556012,63.40000000000063
57,0.449973372497,2.79755257446,9.66770714704,-1.66023920901,63.40000000000063
58,0.179937338388,7.58335271513,9.63011446165,-0.789589289087,63.40000000000063
59,0.216371636285,9.3145011765,20.0610732556,-3.55654644386,63.40000000000063
60,0.154399774451,2.50218091961,12.2483546929,-7.59219730018,63.40000000000063
61,0.143502708327,8.23903620535,2.42990235974,-11.4134306507,63.40000000000063
62,0.148928209011,1.45823880814,10.6989376895,-6.43309745437,63.40000000000063
63,0.140989718824,-0.933532082955,16.198649874,-1.66226789794,63.40000000000063
64,0.295353673573,0.992150795809,11.8162081787,-2.66768826778,63.40000000000063
65,1.06376906112,2.53902864141,8.35774439288,-3.50216073183,63.40000000000063
66,1.69935709381,5.28847061567,8.07705706051,-2.64982352114,63.40000000000063
67,0.131542983686,4.37750861548,7.18765237466,2.89856850747,63.40000000000063
68,0.245883778145,-20.6639873041,15.0719667878,-4.44148696211,63.40000000000063
69,0.15235605317,2.76413514898,8.5637820494,-5.27416538898,63.40000000000063
70,0.144181888664,-2.46448325648,16.785896095,-0.603439209864,63.40000000000063
