Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.665602608234,0.176419553124,-1.21956156898,3.3000000000000016
1,0.207561077438,-1.8154720894,0.663876884113,2.3571367384,3.3000000000000016
2,0.974046725764,0.0568236281449,1.07575489451,1.18791052306,3.3000000000000016
3,0.301000066525,0.645479937322,-0.0801735020206,-0.0039947512085,3.3000000000000016
4,0.120501390311,0.053627766227,1.75459837797,-0.698506961048,3.3000000000000016
5,0.203136679891,-4.55680589345,-1.34643457579,-3.86558116073,3.3000000000000016
6,0.909503503687,-0.325807291693,-1.61416268442,-0.0187597878373,3.3000000000000016
7,0.751409463126,1.6829598843,2.30405711509,0.707567984819,3.3000000000000016
8,0.604855716686,4.78740726025,0.908984874797,1.80628798687,3.3000000000000016
9,0.129747425645,0.328069497152,0.273996991804,-0.451792980392,3.3000000000000016
10,0.560235644906,2.56244628113,0.413185032879,2.8897885719,3.3000000000000016
11,0.200569845875,1.00578906943,0.832045065589,-0.310232489615,3.3000000000000016
12,0.142337985803,0.0535950755357,1.31605480847,-2.07383870525,3.3000000000000016
13,0.104311147614,-2.42441260019,1.83258671026,-2.29074145142,3.3000000000000016
14,0.320046715966,-2.56918992982,0.229702432994,-0.191452920646,3.3000000000000016
15,0.239501024113,0.489969892659,-0.160552687167,-0.675986831359,3.3000000000000016
16,0.882902789018,1.20909929642,-0.0495320821671,2.49906286428,3.3000000000000016
17,1.30665228286,2.69897143794,0.815052708535,1.65739912434,3.3000000000000016
18,0.916044131553,1.7579437956,-0.309430927624,3.36790960283,3.3000000000000016
19,0.13160778332,-0.436733862323,-0.166263441773,0.236966268058,3.3000000000000016
20,0.366191738953,0.301548025123,0.330152520538,0.087160457229,3.3000000000000016
21,0.100999168726,0.896507377506,0.854996920656,-3.3630624338,3.3000000000000016
22,0.247354943984,1.25133987387,-1.1421305909,-0.606460339807,3.3000000000000016
23,0.101982504589,-2.2523664125,0.905874004343,0.640229622932,3.3000000000000016
24,0.199752161398,-2.92061386943,2.12868379597,-4.41673934496,3.3000000000000016
25,0.465538195904,0.263830370956,0.348474276399,0.0757696094774,3.3000000000000016
26,0.247390158328,-0.871079128307,1.16369506095,-0.745093244297,3.3000000000000016
27,1.50155623768,-0.919608253496,-0.334267788817,-0.349552699241,3.3000000000000016
28,0.574916008701,0.15065355026,0.383468632417,-0.804238085656,3.3000000000000016
29,1.47358134341,0.759093157547,0.537880041164,0.0810399734839,3.3000000000000016
30,1.48293938047,-1.36638708404,-0.392712810467,-0.907697140074,3.3000000000000016
31,0.328470401647,1.02854755434,-0.230138267866,-0.137176308489,3.3000000000000016
32,0.358903550767,0.183206270815,0.404602847423,-0.380741960999,3.3000000000000016
33,0.233633071999,1.84497804718,0.553474331749,-3.41994142881,3.3000000000000016
34,5.97865367929,0.400515693645,0.625733759619,-0.173478910844,3.3000000000000016
35,0.100429291246,1.13615818392,0.213342422892,-2.40626673655,3.3000000000000016
36,0.273107085611,-0.900925499558,2.65536945648,-1.05886473147,3.3000000000000016
37,2.02115676043,-1.88209579082,1.59562334599,-0.931326034873,3.3000000000000016
38,0.439125786631,-1.7597127316,-2.13373624636,3.45944575683,3.3000000000000016
39,0.196233023359,0.10572534177,-0.984108703115,-2.34680306401,3.3000000000000016
40,0.846083612837,-1.29722396991,-1.11741126105,1.58887772893,3.3000000000000016
41,0.2560755342,1.9217664609,-0.83266559707,-0.564137498752,3.3000000000000016
42,0.487661068241,-2.66007377967,0.0694248473805,-0.492713772384,3.3000000000000016
43,0.446462882542,0.05517244214,0.904651234832,-0.769087463282,3.3000000000000016
44,0.630008079614,0.272873849651,0.507912256776,-0.232966613915,3.3000000000000016
45,0.141735791968,0.645212441974,-2.51744353122,-0.114494447483,3.3000000000000016
46,1.23971043755,2.02755543949,1.12203665249,1.6138337365,3.3000000000000016
47,0.46253164535,0.684015098114,0.199220932315,0.258827141347,3.3000000000000016
48,0.195536861908,0.368339915351,0.262961355473,-0.940743045823,3.3000000000000016
49,0.488693207727,-0.142289696062,1.09704944656,-1.32360611823,3.3000000000000016
50,0.410933184216,-0.541329603887,1.26286163014,-1.66935082646,3.3000000000000016
51,2.12750034626,0.452573075191,1.12554446026,0.629193558539,3.3000000000000016
52,0.118622856498,0.223336211175,4.31390246001,-2.50348488893,3.3000000000000016
53,0.125783260526,0.239871286191,2.33021029479,-1.80044475088,3.3000000000000016
54,0.548312743133,0.91790642777,-1.01384443868,-0.085997394412,3.3000000000000016
55,0.26202564453,0.0169981392141,0.31292314082,-0.37876561171,3.3000000000000016
56,0.106910252096,-0.846780253092,-1.85594848612,-0.84414055482,3.3000000000000016
57,0.449973372497,-0.161276091362,-0.391255870264,-1.11525898879,3.3000000000000016
58,0.179937338388,-2.35053945014,0.583501828788,0.447041176742,3.3000000000000016
59,0.216371636285,-1.78169583397,-0.93391115341,-2.72772406251,3.3000000000000016
60,0.154399774451,-0.224831220288,-0.166271451949,-0.818044832484,3.3000000000000016
61,0.143502708327,0.732769024209,1.0240952957,-1.43632413984,3.3000000000000016
62,0.148928209011,0.854459053127,-1.34297300732,1.04466787242,3.3000000000000016
63,0.140989718824,-1.59156104389,-0.558434804515,-1.96713166655,3.3000000000000016
64,0.295353673573,0.190027521844,-0.907605541604,-0.857847655277,3.3000000000000016
65,1.06376906112,0.202113483689,0.334012075938,-0.325751783207,3.3000000000000016
66,1.69935709381,0.279785555074,0.529801790697,-0.104580716559,3.3000000000000016
67,0.131542983686,-1.16559538462,-1.03863671571,-1.25546922827,3.3000000000000016
68,0.245883778145,1.50801556115,-1.40141883827,0.0900814260839,3.3000000000000016
69,0.15235605317,0.577647917517,0.55820997324,-0.57273646845,3.3000000000000016
70,0.144181888664,0.205075238961,0.528235830478,0.779170215816,3.3000000000000016
71,0.986963364362,0.663433618447,0.845706557012,-1.35548327266,3.3000000000000016
72,3.91255843659,-0.484991344411,2.05078018613,-1.91570481915,3.3000000000000016
73,0.236306275267,-2.72383386041,0.0364768514019,3.59150308428,3.3000000000000016
74,0.475415116451,-0.26517497902,1.02370699688,-0.587525832349,3.3000000000000016
75,1.01600727688,0.408919649825,2.87975822394,1.20948785853,3.3000000000000016
76,0.177924278612,1.0355327372,0.545192254994,-0.846467686841,3.3000000000000016
77,0.719225627117,2.83537826207,-1.86149823221,-0.451586002151,3.3000000000000016
78,1.32838491042,-0.466409136666,1.55069598983,0.0961829764756,3.3000000000000016
79,0.196383213584,1.82710432845,1.23046968373,0.67056895359,3.3000000000000016
80,0.459835201029,0.520386201371,0.924400126602,0.336641447896,3.3000000000000016
81,0.674293969772,0.396332192331,-0.0363386658421,-0.481510524852,3.3000000000000016
82,0.184115409731,2.51361120262,0.664006420789,2.24211481122,3.3000000000000016
83,0.608868488472,-0.0610484952088,0.421453418611,-0.481080025722,3.3000000000000016
84,0.869761167298,0.370764394442,0.638692606891,-0.632156043753,3.3000000000000016
85,0.129183536262,0.479787775001,1.03044476876,-1.15587965493,3.3000000000000016
86,0.150160624021,0.926663995137,-0.0422348516932,-0.623900843884,3.3000000000000016
87,0.193700092656,2.73444773398,1.0178000234,-0.481503443357,3.3000000000000016
88,0.619633979813,2.75828290083,1.4313613119,3.74822574453,3.3000000000000016
89,1.49356041492,0.0755371673313,0.354989833289,0.0271064924962,3.3000000000000016
90,0.626717860395,1.71958956018,3.03118961695,2.75806879153,3.3000000000000016
91,0.311956019887,-1.58442893089,2.36502811276,0.692811465049,3.3000000000000016
92,0.978681452053,-0.445508787597,0.735490407715,-0.620175354137,3.3000000000000016
93,0.821407547004,1.19299216903,0.869348893608,0.753115459321,3.3000000000000016
94,0.107406285462,0.399317245987,0.397313945342,-0.203940829584,3.3000000000000016
95,0.309397534862,1.8010954489,-0.745242683009,-0.958700967378,3.3000000000000016
96,0.419993194937,-0.245138461617,-0.648439548756,-0.428004697232,3.3000000000000016
97,0.524601632188,3.79917291701,1.5877378637,0.0417701482905,3.3000000000000016
98,0.214206022501,1.55422755018,1.89108142075,-1.99185302733,3.3000000000000016
99,0.321046782569,0.297681138899,1.08733206012,-0.0037022868633,3.3000000000000016
100,0.306952248386,-1.25849096349,0.714936239958,1.80642628792,3.3000000000000016
101,1.75669369113,-1.52950617734,-2.51162143595,-0.113118015097,3.3000000000000016
102,0.434986237664,0.402030554301,-0.595092266097,-1.50804513704,3.3000000000000016
103,0.281464411583,2.13063550223,-0.225336066951,-0.663880780846,3.3000000000000016
104,0.114914226317,0.959405078127,-0.217619861407,0.55579152336,3.3000000000000016
105,0.109738588354,0.607057426039,0.730348040434,-0.510133007492,3.3000000000000016
106,0.168497409471,-0.346296589173,-1.13920310354,0.255783412437,3.3000000000000016
107,0.102640689216,2.34942666606,1.94116905146,-0.579065560553,3.3000000000000016
