Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.6022781922,8.52770880278,-11.1914908997,88.99999999999922
1,0.207561077438,-39.9927141264,30.6331795224,7.99105077326,88.99999999999922
2,0.974046725764,19.6201577329,29.9940970325,-18.4963589915,88.99999999999922
3,0.301000066525,6.61323725172,14.5448890928,-3.67071706743,88.99999999999922
4,0.120501390311,2.80728839513,-0.366927708383,-15.0918278896,88.99999999999922
5,0.203136679891,-85.6684176771,-19.3291049184,-78.7141420752,88.99999999999922
6,0.909503503687,3.21686491368,10.9462282364,-5.70479398691,88.99999999999922
7,0.751409463126,-37.5665168757,-39.7692980758,34.1569638582,88.99999999999922
8,0.604855716686,21.0800791875,-5.42691260516,25.3478900671,88.99999999999922
9,0.129747425645,1.74709177558,16.0965660803,4.1960339119,88.99999999999922
10,0.560235644906,-5.15728404873,19.3156187283,-4.36536942672,88.99999999999922
11,0.200569845875,4.15579104065,14.627851633,-4.48751630049,88.99999999999922
12,0.142337985803,9.36584337427,10.9331173117,-22.7359646337,88.99999999999922
13,0.104311147614,-0.760415810165,18.736499952,-6.97845665778,88.99999999999922
14,0.320046715966,1.2298104662,11.1983452662,-13.5388808444,88.99999999999922
15,0.239501024113,8.23643434101,17.6654204321,0.209335492504,88.99999999999922
16,0.882902789018,5.53105626307,12.7563864664,-6.99508485685,88.99999999999922
17,1.30665228286,-0.844073137448,12.9254805573,-14.8888545399,88.99999999999922
18,0.916044131553,2.74961035232,12.7701527645,-5.45583659093,88.99999999999922
19,0.13160778332,7.60699247728,10.4790293812,-6.320447745,88.99999999999922
20,0.366191738953,3.12194505966,13.497479663,-0.129265402654,88.99999999999922
21,0.100999168726,5.14145229501,13.700927251,-3.40958009482,88.99999999999922
22,0.247354943984,3.63862100183,12.1117504592,-1.94894249907,88.99999999999922
23,0.101982504589,-53.6855831939,11.6807653555,-14.4400638212,88.99999999999922
24,0.199752161398,-41.0412762173,63.169252316,-78.5265673373,88.99999999999922
25,0.465538195904,-28.0881993404,-15.3031811043,17.8287774007,88.99999999999922
26,0.247390158328,-3.05097966165,16.810939671,-7.82619682641,88.99999999999922
27,1.50155623768,-0.91988236767,8.48535692416,-4.84062459428,88.99999999999922
28,0.574916008701,9.39280624024,12.1080265739,-5.67173556141,88.99999999999922
29,1.47358134341,6.91329068316,12.6900383387,-3.43226080432,88.99999999999922
30,1.48293938047,2.41743564314,18.4442952409,5.0886341742,88.99999999999922
31,0.328470401647,3.51235955851,11.7118124771,4.22128049342,88.99999999999922
32,0.358903550767,-14.5080721185,27.8225162668,-16.3602272964,88.99999999999922
33,0.233633071999,3.76588307924,16.5916463937,-6.91977522442,88.99999999999922
34,1.12898354899,3.97736325554,13.9466953084,-4.05886091034,88.99999999999922
35,0.100429291246,7.99487868616,11.2485190112,-6.0212707981,88.99999999999922
36,0.273107085611,7.60589573225,3.37811802723,-3.74645028868,88.99999999999922
37,2.02115676043,7.94227943982,12.0330859498,-3.8149951921,88.99999999999922
38,0.439125786631,0.695320498244,6.67255136539,-13.0703389532,88.99999999999922
39,0.196233023359,9.55798172912,27.6351506735,-10.4831932065,88.99999999999922
40,0.846083612837,0.127656292186,11.0308147457,-1.57682739275,88.99999999999922
41,0.2560755342,-0.385904806636,9.38601268907,-13.3701527721,88.99999999999922
42,0.487661068241,10.6187449055,22.9833148598,-13.5570880572,88.99999999999922
43,0.446462882542,2.00659084538,16.1052777802,-4.58825588719,88.99999999999922
44,0.630008079614,-30.4640072401,47.2384505488,6.73625988996,88.99999999999922
45,0.141735791968,9.94912802978,16.019354907,-7.06901974571,88.99999999999922
46,1.23971043755,-58.2514170422,14.6949269373,-18.0562501749,88.99999999999922
47,0.46253164535,65.9625847387,81.9064526016,7.61270866507,88.99999999999922
48,0.195536861908,-0.769477403291,11.5490707281,-3.52795722276,88.99999999999922
49,0.488693207727,2.78381321806,15.3850450956,-4.82592787982,88.99999999999922
50,0.410933184216,4.3434100352,2.22844278106,4.44242204789,88.99999999999922
51,2.12750034626,13.1580800272,20.3139314505,-4.05235194564,88.99999999999922
52,0.118622856498,4.895073134,13.0726653709,-6.68354100946,88.99999999999922
53,0.125783260526,10.1800478641,7.30374575029,-1.2420201325,88.99999999999922
54,0.548312743133,3.23826948365,10.7482253219,-2.68208193841,88.99999999999922
55,0.26202564453,41.6658619796,-5.10258793679,25.8461146655,88.99999999999922
56,0.106910252096,5.13500540058,19.4328137697,0.544578601211,88.99999999999922
57,0.449973372497,8.37409790939,11.581207187,-7.2905251275,88.99999999999922
58,0.179937338388,4.13378814468,13.4880630528,-7.48075303769,88.99999999999922
59,0.216371636285,6.80994636998,18.6721114109,-5.22105128025,88.99999999999922
60,0.154399774451,6.55309815462,15.7700750221,-1.76799859773,88.99999999999922
61,0.143502708327,11.6824774111,4.04234155455,-11.375815595,88.99999999999922
62,0.148928209011,10.4070220134,12.6402811432,2.25807196157,88.99999999999922
63,0.140989718824,9.46048953838,6.22754580324,-5.06109481116,88.99999999999922
64,0.295353673573,-2.3246321675,4.09585390805,-7.02084708539,88.99999999999922
65,1.06376906112,0.601484601743,11.7192196983,-1.53540906398,88.99999999999922
66,1.69935709381,5.07013998983,15.1019988141,-3.2376904232,88.99999999999922
67,0.131542983686,-1.24263768243,8.67198504431,-1.47106378964,88.99999999999922
68,0.245883778145,-35.1963704029,22.1518659946,-8.14439913091,88.99999999999922
69,0.15235605317,5.88442111178,23.6017180568,-0.983932458283,88.99999999999922
70,0.144181888664,-4.00456851347,17.5878825927,-0.467532710449,88.99999999999922
71,0.986963364362,3.98246487561,7.92644176004,-5.96009446817,88.99999999999922
72,3.91255843659,0.865624398342,17.5901613073,-0.0719573781765,88.99999999999922
73,0.236306275267,-0.938736078767,11.2873404941,3.00141870903,88.99999999999922
74,0.475415116451,-10.9220736619,-44.2799715105,10.655460556,88.99999999999922
75,1.01600727688,-2.78537886812,17.3725025554,-1.64615555336,88.99999999999922
76,0.177924278612,7.80557328934,4.45891011283,-3.85748056956,88.99999999999922
77,0.719225627117,4.85084517916,8.18667286476,4.33663414443,88.99999999999922
78,1.32838491042,-1.81913543534,16.8645678822,-1.86773871154,88.99999999999922
79,0.196383213584,2.53925698686,13.7030857153,-5.62431743764,88.99999999999922
80,0.459835201029,4.20867416507,12.1542939534,-5.81009746814,88.99999999999922
81,0.674293969772,6.15044623807,7.8463466974,-8.8003295824,88.99999999999922
82,0.184115409731,58.9769750359,-15.9914632695,47.1790626041,88.99999999999922
83,0.608868488472,7.7849305432,13.5036765203,-4.82140107869,88.99999999999922
84,0.869761167298,4.66361157168,9.30631412294,-4.23303003133,88.99999999999922
85,0.129183536262,-10.2093591539,19.6328619765,-19.1665592982,88.99999999999922
86,0.150160624021,7.43418412564,12.9260276379,-7.76889633772,88.99999999999922
87,0.193700092656,-13.2021251327,18.473015095,-5.36292428647,88.99999999999922
88,0.619633979813,5.16791586082,12.0746492937,-2.96976346298,88.99999999999922
89,1.49356041492,31.9595293341,26.2779992468,46.839949209,88.99999999999922
90,0.626717860395,-0.250558927239,4.62273200613,-17.834308408,88.99999999999922
91,0.311956019887,9.21731968695,10.127403708,-8.02942853646,88.99999999999922
92,0.978681452053,5.21877599586,10.9002537347,-0.702257075413,88.99999999999922
93,0.821407547004,0.13856386349,26.7613597824,-5.05450649226,88.99999999999922
94,0.107406285462,4.39800390424,13.7454966594,-4.593118041,88.99999999999922
95,0.309397534862,10.4056957375,0.809978167795,0.808263624642,88.99999999999922
96,0.419993194937,1.91963515751,17.3524139106,-1.2161919222,88.99999999999922
97,0.524601632188,-0.0303039331764,3.17885756208,-5.00355073249,88.99999999999922
98,0.214206022501,7.50576627099,18.4284057545,-15.3957629359,88.99999999999922
99,0.321046782569,7.88515600642,25.7852422059,-13.7335444318,88.99999999999922
100,0.306952248386,-0.978621767459,16.2870916901,-3.99777744055,88.99999999999922
101,1.75669369113,-26.7170613908,-31.3983391569,32.9563183566,88.99999999999922
