Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.870934723936,9.29707721948,-2.7166924485,49.600000000000435
1,0.207561077438,-25.8554749929,17.9921195949,6.99461423443,49.600000000000435
2,0.974046725764,15.0287844293,22.367280551,-10.8268220903,49.600000000000435
3,0.301000066525,-0.182954179969,8.13555799923,-8.15837805962,49.600000000000435
4,0.120501390311,-0.896413610345,10.117433819,-0.286384321861,49.600000000000435
5,0.203136679891,-49.2340683374,-11.3739810275,-45.0139528388,49.600000000000435
6,0.909503503687,3.56315659762,7.30434762162,-2.03340751965,49.600000000000435
7,0.751409463126,-8.46305168214,-6.52444278006,6.93582957468,49.600000000000435
8,0.604855716686,16.4288272477,-4.03593875626,17.8028119248,49.600000000000435
9,0.129747425645,-0.958106388005,8.91584652757,-1.26233468857,49.600000000000435
10,0.560235644906,10.9741506309,3.38102744028,3.54932941626,49.600000000000435
11,0.200569845875,1.52542122067,10.4100651053,-3.77907428681,49.600000000000435
12,0.142337985803,6.51948091285,6.77920424332,-21.3660433985,49.600000000000435
13,0.104311147614,4.23845812528,6.99050618143,2.14138340773,49.600000000000435
14,0.320046715966,2.79616515576,7.35036673788,-1.19336253138,49.600000000000435
15,0.239501024113,1.40100572547,7.02155930284,-4.06372301748,49.600000000000435
16,0.882902789018,4.76954880791,6.84643010944,-1.42329585761,49.600000000000435
17,1.30665228286,-2.02824657544,9.48962816845,-2.58700399929,49.600000000000435
18,0.916044131553,3.17387013244,7.32185092249,-2.47875037133,49.600000000000435
19,0.13160778332,0.654199765753,4.85011863963,-1.59707819586,49.600000000000435
20,0.366191738953,-4.57690160008,13.9440464577,7.80480999866,49.600000000000435
21,0.100999168726,2.55602737953,6.42389384151,-3.49773865017,49.600000000000435
22,0.247354943984,4.11639492417,5.61306398837,-3.11269753732,49.600000000000435
23,0.101982504589,-33.5984013907,6.99464403488,-6.86472821132,49.600000000000435
24,0.199752161398,-24.248999412,35.821455215,-45.597527861,49.600000000000435
25,0.465538195904,-17.4749476489,-10.04419525,10.7866180608,49.600000000000435
26,0.247390158328,10.604587847,7.10786905485,-0.898651523203,49.600000000000435
27,1.50155623768,1.73790514694,8.28017178637,-0.443547111291,49.600000000000435
28,0.574916008701,2.91650804129,6.91933281075,-3.7366830112,49.600000000000435
29,1.47358134341,1.94928303973,6.51911109018,-3.47603847382,49.600000000000435
30,1.48293938047,-2.39369215404,5.86545692944,-0.218332400094,49.600000000000435
31,0.328470401647,1.30998770255,10.1083736297,-1.34923504017,49.600000000000435
32,0.358903550767,2.77747302001,6.77342497837,-1.55338146037,49.600000000000435
33,0.233633071999,0.906795072196,9.77991277466,-2.47690972043,49.600000000000435
34,5.97865367929,2.43452867631,7.39265632117,-1.8726411497,49.600000000000435
35,0.100429291246,3.75912867823,6.40443161379,-3.95207735513,49.600000000000435
36,0.273107085611,2.5565763618,10.9622624098,-4.2380121287,49.600000000000435
37,2.02115676043,4.64185825047,7.11892428138,-2.73194305012,49.600000000000435
38,0.439125786631,3.35681548028,8.96477763774,7.50608913358,49.600000000000435
39,0.196233023359,2.2560981579,3.93284002556,5.09797133232,49.600000000000435
40,0.846083612837,3.43292981655,5.06187015388,-5.38757572387,49.600000000000435
41,0.2560755342,5.78527812988,6.35218354809,1.05884656852,49.600000000000435
42,0.487661068241,2.8532975109,18.9548614325,-14.4211807258,49.600000000000435
43,0.446462882542,4.71142514566,9.99131635721,-6.81440738179,49.600000000000435
44,0.630008079614,-16.8851754533,24.3425418934,3.1587083162,49.600000000000435
45,0.141735791968,-8.52593261309,8.38983766477,1.23800156541,49.600000000000435
46,1.23971043755,-31.864882411,9.31688091744,-10.2437022304,49.600000000000435
47,0.46253164535,30.6553254357,39.1403239966,2.70970687608,49.600000000000435
48,0.195536861908,2.28791022781,7.72675843052,-2.22832255357,49.600000000000435
49,0.488693207727,1.3084839293,9.89599319281,-5.19019421275,49.600000000000435
50,0.410933184216,2.86581370301,5.62598556506,1.58833711917,49.600000000000435
51,2.12750034626,1.06866201365,3.83225668262,-1.28912650443,49.600000000000435
52,0.118622856498,1.68889040366,5.30765739201,1.21624727679,49.600000000000435
53,0.125783260526,-1.6089088604,4.89467728379,-3.68059489293,49.600000000000435
54,0.548312743133,0.0997759114282,8.36559608139,-2.87424890507,49.600000000000435
55,0.26202564453,11.8958993431,2.0437200649,5.22165638986,49.600000000000435
56,0.106910252096,-1.8463712739,-0.755642982387,-4.23024286737,49.600000000000435
57,0.449973372497,-2.78879329955,7.89055587089,-5.59312061989,49.600000000000435
58,0.179937338388,-0.172168357473,8.66707948722,-1.47283664675,49.600000000000435
59,0.216371636285,8.85264796861,17.3982220002,-2.47187241204,49.600000000000435
60,0.154399774451,2.94802380593,10.4746493993,-5.48329316538,49.600000000000435
61,0.143502708327,4.63141577305,3.81478057476,-8.75610125104,49.600000000000435
62,0.148928209011,3.23244248377,12.9470127814,-7.14373480669,49.600000000000435
63,0.140989718824,-1.0726234546,17.4225313937,1.79699952593,49.600000000000435
64,0.295353673573,7.66491274597,5.58231984,-3.76343728043,49.600000000000435
65,1.06376906112,1.79485891586,8.10609086251,-1.41342076321,49.600000000000435
66,1.69935709381,3.56235329859,8.16261040975,-1.52756590261,49.600000000000435
67,0.131542983686,5.76769566348,8.92156070849,-2.95256294703,49.600000000000435
68,0.245883778145,-11.9337078039,11.035232433,-2.3942365514,49.600000000000435
69,0.15235605317,2.86539031779,7.45197522244,-2.3929964099,49.600000000000435
70,0.144181888664,1.76410702729,11.8441800924,-1.97327947815,49.600000000000435
71,0.986963364362,4.15912878322,8.84877428564,-1.46978479958,49.600000000000435
72,3.91255843659,3.28764036722,9.35529810474,-5.51950018931,49.600000000000435
73,0.236306275267,0.212051237572,15.9126678763,1.16763864747,49.600000000000435
74,0.475415116451,-6.65973561163,-27.2986973291,6.26011257815,49.600000000000435
75,1.01600727688,3.86115594843,5.38504020897,-6.87831907173,49.600000000000435
76,0.177924278612,3.76510274694,12.2920114088,-6.97912245243,49.600000000000435
77,0.719225627117,4.24611786773,9.05653178027,-12.2235461774,49.600000000000435
78,1.32838491042,5.24265778437,7.43883996055,0.720053275611,49.600000000000435
79,0.196383213584,0.97604573091,4.47316849575,-3.92088889973,49.600000000000435
80,0.459835201029,3.2157811707,4.22573590656,-3.4822505573,49.600000000000435
81,0.674293969772,-6.05112577327,9.2354849,6.68732615115,49.600000000000435
82,0.184115409731,34.6327513512,-8.99197996336,28.0445627853,49.600000000000435
83,0.608868488472,2.88437347112,10.1583635909,-2.32251190387,49.600000000000435
84,0.869761167298,1.57651063355,6.83441345269,-3.51476540053,49.600000000000435
85,0.129183536262,-6.24333506715,12.4225333743,-12.6598164104,49.600000000000435
86,0.150160624021,3.57566260042,9.89812570092,-1.34019570745,49.600000000000435
87,0.193700092656,-6.2790574213,9.50488414424,-5.57180288918,49.600000000000435
88,0.619633979813,1.50317727913,7.26855238613,2.59914348044,49.600000000000435
89,1.49356041492,19.2202864,14.7692721983,28.7151596891,49.600000000000435
90,0.626717860395,-0.915896592312,1.68124124793,-3.02401437284,49.600000000000435
91,0.311956019887,1.26755532476,3.51139789998,-0.635081713044,49.600000000000435
92,0.978681452053,6.09718873899,7.87797948577,-3.15696358644,49.600000000000435
93,0.821407547004,1.41664047295,7.79680207081,-2.49818363336,49.600000000000435
94,0.107406285462,3.46502754604,7.6091354421,-5.52807310267,49.600000000000435
95,0.309397534862,-2.77351630694,8.2281218696,-9.4432137688,49.600000000000435
96,0.419993194937,2.93413645472,9.04083433259,-1.48448934211,49.600000000000435
97,0.524601632188,11.2358498157,12.3456142332,-3.97243713971,49.600000000000435
98,0.214206022501,0.375285282311,3.48359013625,0.169291223084,49.600000000000435
99,0.321046782569,4.19817682467,5.46820527706,-1.2287492213,49.600000000000435
100,0.306952248386,2.8555953388,4.50296034466,0.214728966547,49.600000000000435
101,1.75669369113,-16.5024342064,-20.2808457955,19.1926642004,49.600000000000435
102,0.434986237664,4.84917891662,9.48391183105,-3.63181322866,49.600000000000435
103,0.281464411583,-4.33949634,4.80684361422,-1.34156641064,49.600000000000435
104,0.114914226317,0.874256412667,6.67411054805,-4.46945644905,49.600000000000435
105,0.109738588354,3.44434619686,9.3415797426,-4.38308676923,49.600000000000435
106,0.168497409471,4.60147515033,7.10155334397,-2.51282607232,49.600000000000435
107,0.102640689216,5.22532830426,11.5283041567,-1.16268026204,49.600000000000435
108,0.266965702045,1.54958434642,5.12703517835,-5.65686064878,49.600000000000435
109,0.434224835902,5.4482725998,15.1547263879,-5.40117208838,49.600000000000435
110,0.375546408102,0.87713058797,1.57531639761,-0.125844849789,49.600000000000435
111,0.101034539213,-21.620185075,-11.3700332506,-87.7716166292,49.600000000000435
