Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.6017165122,8.64194976757,-11.2022590851,89.49999999999919
1,0.207561077438,-40.1611594712,30.7895799212,8.00027380678,89.49999999999919
2,0.974046725764,19.6585629064,30.0689216387,-18.5770557171,89.49999999999919
3,0.301000066525,6.40758925847,14.5147907232,-3.67710210978,89.49999999999919
4,0.120501390311,2.75565175514,-0.410619185713,-15.213254123,89.49999999999919
5,0.203136679891,-86.128997719,-19.4294001302,-79.1402665494,89.49999999999919
6,0.909503503687,3.34537725716,11.0996563417,-5.71520521863,89.49999999999919
7,0.751409463126,-37.9306570643,-40.1852768116,34.4988431588,89.49999999999919
8,0.604855716686,21.1305319867,-5.43575324455,25.4293288111,89.49999999999919
9,0.129747425645,1.8844243149,16.0976831026,4.12241956317,89.49999999999919
10,0.560235644906,-5.28513246769,19.4879361396,-4.34434164452,89.49999999999919
11,0.200569845875,3.8692377623,14.6241644041,-4.26276990898,89.49999999999919
12,0.142337985803,9.38917179955,10.9903877516,-22.7040672611,89.49999999999919
13,0.104311147614,-0.766201620246,18.8110892927,-6.89484182221,89.49999999999919
14,0.320046715966,1.32102822828,11.2852017372,-13.5204386178,89.49999999999919
15,0.239501024113,8.15968471454,17.6609778806,0.112884781145,89.49999999999919
16,0.882902789018,5.45462257503,12.8537763899,-7.14968759805,89.49999999999919
17,1.30665228286,-0.730426970302,12.946372615,-14.9264055197,89.49999999999919
18,0.916044131553,2.76964746663,12.7960088425,-5.51479222366,89.49999999999919
19,0.13160778332,7.46503595467,10.5481794126,-6.19793184215,89.49999999999919
20,0.366191738953,3.30790931037,13.3818656152,-0.426476524533,89.49999999999919
21,0.100999168726,4.96576998961,13.8827181044,-3.27710428701,89.49999999999919
22,0.247354943984,3.84795795785,12.1421638551,-2.23727460202,89.49999999999919
23,0.101982504589,-53.9344146848,11.7395891886,-14.5396625659,89.49999999999919
24,0.199752161398,-41.2528723389,63.5145983543,-78.941946119,89.49999999999919
25,0.465538195904,-28.2141382987,-15.3626294332,17.9123664813,89.49999999999919
26,0.247390158328,-3.08230242435,16.9486697125,-7.86253710248,89.49999999999919
27,1.50155623768,-0.940648693362,8.57268872265,-4.75222223232,89.49999999999919
28,0.574916008701,9.45174942127,12.2033298479,-5.57732232243,89.49999999999919
29,1.47358134341,6.93670675983,12.6745204014,-3.62924450576,89.49999999999919
30,1.48293938047,2.53571395269,18.5515204312,5.00359331025,89.49999999999919
31,0.328470401647,3.52638699038,11.8952819052,4.23911363154,89.49999999999919
32,0.358903550767,-14.7479278382,28.105075829,-16.5351276669,89.49999999999919
33,0.233633071999,3.67703254457,16.8963274241,-6.95301478192,89.49999999999919
34,1.12898354899,3.99413615586,14.2139014667,-4.03900448777,89.49999999999919
35,0.100429291246,8.0481795027,11.1448465616,-6.20029452985,89.49999999999919
36,0.273107085611,7.49557594488,3.37726942181,-3.6998204484,89.49999999999919
37,2.02115676043,8.11165915213,12.1053293315,-3.59128368348,89.49999999999919
38,0.439125786631,0.608799695691,6.55496297342,-13.1836424173,89.49999999999919
39,0.196233023359,9.69262102019,27.9156347998,-10.554207621,89.49999999999919
