Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.981569449136,9.55062139967,-2.91723464731,54.90000000000051
1,0.207561077438,-27.8880655875,19.7399605491,7.17172018724,54.90000000000051
2,0.974046725764,15.862365652,23.6365249705,-12.0200531078,54.90000000000051
3,0.301000066525,-0.0942218707103,8.40590375164,-7.94444354607,54.90000000000051
4,0.120501390311,1.66217953264,9.49203218287,-1.63058240767,54.90000000000051
5,0.203136679891,-54.1577860857,-12.4524493567,-49.56673895,54.90000000000051
6,0.909503503687,2.3356793971,10.0283055431,-4.20439762195,54.90000000000051
7,0.751409463126,-12.4631039271,-11.1038580289,10.6678714138,54.90000000000051
8,0.604855716686,17.1570399685,-4.3175260379,18.9785626818,54.90000000000051
9,0.129747425645,-2.20357955673,10.9148423049,0.901851309952,54.90000000000051
10,0.560235644906,10.1780166797,4.32022939316,2.22850155197,54.90000000000051
11,0.200569845875,1.39231331101,8.67705872945,-2.69192972441,54.90000000000051
12,0.142337985803,7.01135029488,7.30255647423,-22.0209060159,54.90000000000051
13,0.104311147614,4.43753147956,6.48250767803,1.04779304682,54.90000000000051
14,0.320046715966,-0.482059030178,7.1989459206,-4.96647650063,54.90000000000051
15,0.239501024113,5.2927709607,9.87639498322,-0.52821026388,54.90000000000051
16,0.882902789018,5.53260636303,8.31043911233,-2.1651686851,54.90000000000051
17,1.30665228286,-3.53488119041,10.4187022159,-5.37034678089,54.90000000000051
18,0.916044131553,3.24213453585,7.49627385722,-2.87389937352,54.90000000000051
19,0.13160778332,1.61398137586,8.82020036322,-1.71943946083,54.90000000000051
20,0.366191738953,-4.08826677343,14.5457146639,7.76586883961,54.90000000000051
21,0.100999168726,4.80376058027,10.6391195088,-3.04273070059,54.90000000000051
22,0.247354943984,1.50272636063,10.2520879685,-2.4688879978,54.90000000000051
23,0.101982504589,-36.3914949068,7.63464744712,-7.83379739486,54.90000000000051
24,0.199752161398,-26.5269833705,39.5216381388,-50.0586924743,54.90000000000051
25,0.465538195904,-19.012090693,-10.8409051557,11.803928156,54.90000000000051
26,0.247390158328,10.5082432977,7.68759144456,-1.03505261615,54.90000000000051
27,1.50155623768,2.1216403985,10.1090994566,1.02763304104,54.90000000000051
28,0.574916008701,3.16567541371,8.69281610173,-0.183696727768,54.90000000000051
29,1.47358134341,2.88604939624,7.72794882903,-2.9726432564,54.90000000000051
30,1.48293938047,-2.84990860762,7.72627387997,2.08854795144,54.90000000000051
31,0.328470401647,2.63503686445,9.94196974957,-4.37297206008,54.90000000000051
32,0.358903550767,2.73183795898,7.97192070382,-3.557271392,54.90000000000051
33,0.233633071999,0.459924739604,9.36855006245,0.442951909809,54.90000000000051
34,5.97865367929,3.02536493842,7.89878241589,-3.49688795194,54.90000000000051
35,0.100429291246,0.0880568215178,6.91675811486,-5.06699538158,54.90000000000051
36,0.273107085611,6.0129867746,10.6440116705,-5.59307899775,54.90000000000051
37,2.02115676043,3.76208709157,8.60405207481,0.311664432682,54.90000000000051
38,0.439125786631,3.99261068611,10.3829338056,5.4651815399,54.90000000000051
39,0.196233023359,2.17905953327,5.17967145603,2.77423161797,54.90000000000051
40,0.846083612837,5.29494002921,7.54167525412,-6.14114234875,54.90000000000051
41,0.2560755342,3.16741857881,9.29384639391,0.139617100267,54.90000000000051
42,0.487661068241,4.00843288241,19.9531172538,-14.780787083,54.90000000000051
43,0.446462882542,5.90306216569,9.56771383958,-7.21911430794,54.90000000000051
44,0.630008079614,-18.8174574586,27.5151366439,3.67082875846,54.90000000000051
45,0.141735791968,-7.51420106009,8.18849951898,0.958014250975,54.90000000000051
46,1.23971043755,-35.5000284667,10.1051995779,-11.2960659169,54.90000000000051
47,0.46253164535,35.4460010221,44.9401311236,3.37653249371,54.90000000000051
48,0.195536861908,3.8596301198,7.77170818769,-3.80572467273,54.90000000000051
49,0.488693207727,0.866544660445,8.5148911727,-6.31602315345,54.90000000000051
50,0.410933184216,3.2283304005,4.08017015033,3.47888218601,54.90000000000051
51,2.12750034626,1.45921408009,8.51361518862,-4.20577088973,54.90000000000051
52,0.118622856498,1.86918760721,3.45771239638,0.98028503335,54.90000000000051
53,0.125783260526,-1.19790630139,7.37469444008,-4.49442265632,54.90000000000051
54,0.548312743133,0.584508584649,9.71590281946,-3.93566115559,54.90000000000051
55,0.26202564453,16.1422975867,0.951095871354,8.19426787117,54.90000000000051
56,0.106910252096,-0.942323706313,0.487956922486,-5.66338035588,54.90000000000051
57,0.449973372497,-2.00809169398,8.7609366691,-4.1574521238,54.90000000000051
58,0.179937338388,4.6489886691,7.9621601861,-3.25424371999,54.90000000000051
59,0.216371636285,9.19020202889,18.6856561371,-2.88924361042,54.90000000000051
60,0.154399774451,2.91506168398,12.1468750973,-7.1190815592,54.90000000000051
61,0.143502708327,6.22157626841,3.007774063,-10.1644846663,54.90000000000051
62,0.148928209011,2.41924394106,12.8363578725,-7.63863979474,54.90000000000051
63,0.140989718824,-1.2102868081,17.3346143521,0.620678777691,54.90000000000051
64,0.295353673573,6.64894683309,8.93228936917,-3.49597576331,54.90000000000051
65,1.06376906112,5.26254980328,7.584717458,-3.26108262276,54.90000000000051
66,1.69935709381,3.35708919386,7.30445971524,-3.24060290983,54.90000000000051
67,0.131542983686,6.24154954428,8.48858849854,0.282191843563,54.90000000000051
68,0.245883778145,-15.4198468593,12.6188551239,-3.18518119075,54.90000000000051
69,0.15235605317,3.04649419478,8.02031440274,-3.66929868191,54.90000000000051
70,0.144181888664,-0.170206009312,14.4679511583,-1.29055906098,54.90000000000051
71,0.986963364362,3.23405795973,6.74868298417,-3.49726435751,54.90000000000051
72,3.91255843659,3.97959599641,7.43447865077,-5.86153215659,54.90000000000051
73,0.236306275267,-0.708473620827,16.2875663143,2.48980972629,54.90000000000051
