Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.90891404506,-4.51367221562,-12.3152502327,98.1999999999987
1,0.625111394365,1.009277398,-5.68709612813,-3.70796240358,98.1999999999987
2,0.33844110053,-0.390884915803,0.195636356762,-13.045646405,98.1999999999987
3,0.215403004902,-20.0106993366,-32.5991903532,2.92840012408,98.1999999999987
4,0.128478963797,-22.5691364416,-23.7393928366,-22.2876618468,98.1999999999987
5,0.521201811201,-2.03220376283,-3.0429662188,-12.8067381522,98.1999999999987
6,0.231543241697,0.0291860823852,2.17939359842,-4.357477352,98.1999999999987
7,0.244577744347,-2.33239567263,-4.31139903339,-12.9662043555,98.1999999999987
8,0.427853467537,-4.31637703464,-11.5169999194,-18.7998909179,98.1999999999987
9,0.308223255626,-12.423207079,1.25174603658,-3.37921859271,98.1999999999987
10,0.189824974246,-15.2940643448,-20.0053609904,3.19100053297,98.1999999999987
11,1.2670180564,-1.99143892428,0.42824005607,-12.765363255,98.1999999999987
12,0.306066152742,-2.6279511573,-2.960555016,-5.96317023685,98.1999999999987
13,0.116220055173,7.51584364132,-1.07462581914,-19.6859504747,98.1999999999987
14,0.37792258117,-1.4611480359,-6.57690011705,-13.7540518853,98.1999999999987
15,0.100929542686,-0.0477381613829,-6.09075851089,-17.1349721363,98.1999999999987
16,0.184853213336,-2.26925202596,-1.70577683012,-18.7660863024,98.1999999999987
17,0.469641202072,0.861939338934,0.447321478961,-14.0414237902,98.1999999999987
18,0.386955422019,-0.680341354479,-3.43558043107,-11.1204110703,98.1999999999987
19,0.152582914045,-3.00474956928,-11.3484598077,-15.8046228109,98.1999999999987
20,1.11618252864,-2.67766793315,5.24873961689,-16.6240644588,98.1999999999987
21,0.500968267026,-2.06932945454,-1.2726180154,-14.1105719569,98.1999999999987
22,0.29355176015,-0.710566091563,-3.68133701928,-9.14037974127,98.1999999999987
23,0.419912748761,4.75415489861,-0.948079798756,-6.74529275883,98.1999999999987
24,0.811377968274,-3.18608737838,-2.87795000546,-13.2038065355,98.1999999999987
25,0.108113761523,-1.42621051212,-7.17601464539,-13.4256667619,98.1999999999987
26,0.205869247594,-2.28052641169,3.99779929276,-11.8780523882,98.1999999999987
27,0.299304781799,-8.32305748911,-2.33454236789,-37.5723303528,98.1999999999987
28,0.105892912238,-0.60472794981,-2.7118833749,-10.4792883656,98.1999999999987
29,0.482425854874,-2.3036742973,-3.85094101534,-11.3547376374,98.1999999999987
30,0.143688713162,1.60684931077,-6.72271626724,-13.4953201074,98.1999999999987
31,0.840695989859,-2.37230526054,-4.70294530683,-12.6179077504,98.1999999999987
32,0.525861567743,-2.09269667123,-3.11786587981,-11.52693525,98.1999999999987
33,0.365976500685,-1.39206639704,-3.95060570362,-13.0907715417,98.1999999999987
34,0.138642506012,-0.245705430105,-2.36421735794,-13.785819474,98.1999999999987
35,0.378446028254,-4.92734915272,-6.00157025602,-13.8209022931,98.1999999999987
36,0.444993193671,3.27419253845,-5.29941730087,-10.3329101886,98.1999999999987
37,0.182501190332,-5.47066716827,-4.00382409908,-12.7966148324,98.1999999999987
38,0.753623400815,-1.50794394294,-1.05217941186,-14.0615930618,98.1999999999987
39,0.81648390716,-5.42153944688,-1.38912286616,-11.5032296694,98.1999999999987
40,0.517149608621,0.824443953861,-3.17580242819,-12.4600425882,98.1999999999987
41,0.147811856675,5.7342232335,-3.67207384336,-10.7890833182,98.1999999999987
42,3.50070515685,-1.42085594265,-6.21261157641,-10.03765837,98.1999999999987
43,0.114060503286,-1.64384970147,-8.67618912919,-17.8742457918,98.1999999999987
44,2.89027588589,-7.45312983467,-4.10919875263,-7.55875356189,98.1999999999987
45,0.295841273145,0.0474616243042,-4.98537953604,-15.8829415339,98.1999999999987
46,0.144065210783,3.91442698999,-4.37920253915,-20.3021227555,98.1999999999987
47,0.587404816825,-6.91831046837,-3.82293950915,-10.6495580158,98.1999999999987
48,0.109335562483,-2.90863713812,-0.287551866629,-9.0954441407,98.1999999999987
49,1.0794477599,-1.91351224233,-1.72487479436,-13.715041475,98.1999999999987
50,0.679936562417,1.1671938952,-3.78499759176,-8.0613952725,98.1999999999987
51,0.134073022294,-1.14420717331,-2.12830189789,-10.8659955098,98.1999999999987
52,0.421221983962,-8.52678603558,-15.6419448601,-15.48614404,98.1999999999987
53,0.208068388983,-2.74130319674,-5.24645871108,-14.0327954173,98.1999999999987
54,0.141556137474,-3.25523379796,1.30885199877,-10.5476877163,98.1999999999987
55,4.05580099204,-1.95281370875,-3.55664345912,-12.5757034547,98.1999999999987
56,0.686821546022,-2.21397063266,-5.29033925474,-18.1107644668,98.1999999999987
57,0.417761699787,-2.15912984537,-3.95884470549,-10.8794679633,98.1999999999987
58,0.573347612001,-0.486845283282,-1.75071240378,-13.055186349,98.1999999999987
59,0.100320830186,-3.988813006,0.790588873069,-17.0266155691,98.1999999999987
60,0.493809271884,0.0440318959759,-3.66544922015,-15.6384250717,98.1999999999987
61,0.855286179547,0.72726650216,-4.00820403098,-25.0534878925,98.1999999999987
62,0.220493822718,-111.828920872,-71.5212913084,-39.3835195922,98.1999999999987
63,0.52381937835,5.46713065826,-3.82631955027,-9.03793644962,98.1999999999987
64,0.510091995988,1.07932523922,-3.5755233793,-9.86613470053,98.1999999999987
65,0.181904791176,0.0103324706676,-1.74524562974,-10.5876752433,98.1999999999987
66,0.267359649991,-27.57867889,7.21839447178,-16.1712396724,98.1999999999987
67,0.742042771045,-1.68732662238,-5.75850917684,-13.6170187115,98.1999999999987
68,0.998239484745,24.4820144392,-4.34197396233,-3.07997724868,98.1999999999987
69,0.361117207683,-4.26836034411,-3.81815960321,-7.3508815532,98.1999999999987
70,0.530286828505,-7.77012640485,4.62034840783,-14.3706123097,98.1999999999987
71,1.76347651578,-1.40297650356,-5.29669915328,-14.9622650019,98.1999999999987
72,0.498290535749,2.31922427241,-6.80920784724,-8.28013466806,98.1999999999987
73,2.68304086284,-0.613853669443,-1.15644281098,-9.69130416405,98.1999999999987
74,0.157158917653,1.84417130086,-5.80856418309,-0.550241869323,98.1999999999987
75,0.172601750805,-8.77660110881,-3.17889599352,-7.22040539216,98.1999999999987
76,0.204322018579,0.874784626114,3.08731583256,-12.9538048692,98.1999999999987
77,0.534570091759,-3.60144910984,-5.19008474875,-6.73853820273,98.1999999999987
78,0.436388006068,-0.941587200749,-3.01214563791,-11.1648930918,98.1999999999987
79,1.26224095823,3.09352984997,-5.66649065489,-12.8758611754,98.1999999999987
80,0.417605495482,-31.5025662298,62.5755161857,-64.272829647,98.1999999999987
81,0.329460030538,-4.02445807502,-4.99333946412,-12.0811310654,98.1999999999987
82,0.944293146116,-2.01778180841,-3.81909848355,-12.293818868,98.1999999999987
83,0.279431521996,-1.94736124553,-3.94030941768,-6.70269064997,98.1999999999987
84,0.306431098608,-2.73507855464,-8.61265833484,-11.9447229498,98.1999999999987
85,2.51455300537,-1.44923972937,-9.52487310007,-13.5291055461,98.1999999999987
86,1.02096441418,7.75452863501,-4.42636873746,-20.3872401227,98.1999999999987
87,0.441471126161,-2.03302728199,-4.7638995211,-18.1134189545,98.1999999999987
88,0.264796280897,3.07678317415,-4.76964458787,-4.39280318309,98.1999999999987
89,1.20881017281,-1.37818745316,-3.63168822422,-10.4082309357,98.1999999999987
90,1.16950611478,-2.2914024494,-2.95014366504,-14.2789886625,98.1999999999987
91,0.232919915143,-0.939393049898,0.162155841402,-11.7511801717,98.1999999999987
92,0.240227374514,2.87907181736,5.6773886848,-12.1214446282,98.1999999999987
93,0.391915297578,-2.90788982155,-3.29213362058,-9.50172970184,98.1999999999987
94,0.102511635309,1.37949793405,-7.13091370856,-8.64983954008,98.1999999999987
95,1.46556872936,-12.3518905988,-11.138420161,-20.5767681487,98.1999999999987
96,0.212761209765,-2.67450944718,-8.47050866401,-8.99066446746,98.1999999999987
97,0.129433487927,11.4442659574,-3.50262188042,-7.42822452769,98.1999999999987
98,0.1454487007,2.55889326339,-3.95332844588,-11.7932473207,98.1999999999987
99,0.331668706544,-2.57312812156,-0.385423372674,-7.62773896272,98.1999999999987
100,0.654653897416,34.0805636883,-4.20820208165,1.08867862287,98.1999999999987
101,0.158049708876,15.4072720412,14.976161079,-7.20960533524,98.1999999999987
102,0.211585218766,-3.60760562567,-1.46594346649,-14.1829454822,98.1999999999987
103,0.246768513066,-1.43993372735,-4.62443464758,-10.7227190453,98.1999999999987
104,1.94372454174,-2.8916072309,-2.40127124744,-13.6554262578,98.1999999999987
105,0.470936026079,0.129562605975,-1.2232616326,-10.9813158393,98.1999999999987
106,0.234744261236,9.88235718683,-1.63782905938,-15.9579607114,98.1999999999987
107,0.139194733654,-3.20005578806,-5.50343884646,-12.3263872919,98.1999999999987
108,2.16934522047,-2.19203147455,-1.00619254278,-11.3408003449,98.1999999999987
109,0.115684084364,1.95740960278,-13.6788190476,-4.94041864074,98.1999999999987
