Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.54253709288,-1.94565928962,-6.09426957376,40.80000000000031
1,0.625111394365,1.75289691013,0.191091549261,-6.28891944563,40.80000000000031
2,0.33844110053,2.63038281812,-1.79240349301,-6.27551804414,40.80000000000031
3,0.215403004902,-12.6759553693,-16.645264073,4.1484465555,40.80000000000031
4,0.128478963797,0.248726308786,0.518603607383,-5.84198010712,40.80000000000031
5,0.521201811201,-1.29467222392,-0.41661175127,-6.25819560505,40.80000000000031
6,0.231543241697,0.801461784094,-2.92898985568,-4.04095412311,40.80000000000031
7,0.244577744347,-1.47328611398,-4.94663214044,-7.12163642755,40.80000000000031
8,0.427853467537,0.0685587686284,-2.81198357431,-6.32126688551,40.80000000000031
9,0.308223255626,11.0939150314,1.46030091701,-5.97182300705,40.80000000000031
10,0.189824974246,-4.66086885499,1.59064956482,-11.1014850262,40.80000000000031
11,1.2670180564,-0.979248402832,-4.70952501315,-3.33420081525,40.80000000000031
12,0.306066152742,-0.969903559527,-1.79829346378,-8.18586917423,40.80000000000031
13,0.116220055173,-1.65516569828,-3.71035955036,-8.97713373953,40.80000000000031
14,0.37792258117,2.31117424528,-0.7028351151,-6.07677961202,40.80000000000031
15,0.100929542686,-0.384481585763,-2.69931663641,-5.70810312097,40.80000000000031
16,0.184853213336,-2.71204836592,-2.16889566232,-2.49547491045,40.80000000000031
17,0.469641202072,-5.83165888036,-0.204794277936,0.15822527935,40.80000000000031
18,0.386955422019,-0.329089949738,0.118028977621,-5.11148169943,40.80000000000031
19,0.152582914045,-2.40940619631,-0.152954035702,-9.13575574156,40.80000000000031
20,1.11618252864,-1.18999001799,-0.22310507704,-6.92012904038,40.80000000000031
21,0.500968267026,-0.307033334315,-4.82714103853,-4.56624526291,40.80000000000031
22,0.29355176015,0.58352615073,-2.26851045326,-4.58664765584,40.80000000000031
23,0.419912748761,0.124855270963,-0.173772203392,-9.02566259625,40.80000000000031
24,0.811377968274,1.33949957116,-2.99351216119,-6.007797637,40.80000000000031
25,0.108113761523,2.45810882063,-2.37761542098,-4.84624421596,40.80000000000031
26,0.205869247594,-0.78843346163,-4.07981436478,-5.80585313814,40.80000000000031
27,0.299304781799,-3.79768831234,-2.29562895411,-15.2365658977,40.80000000000031
28,0.105892912238,0.751979493542,-1.99843249589,-4.72958102472,40.80000000000031
29,0.482425854874,-1.20140444141,-1.84790321715,-5.82862241351,40.80000000000031
30,0.143688713162,-3.61041780513,-1.5855650801,-3.74621349081,40.80000000000031
31,0.840695989859,-0.726023525913,-1.78837629366,-6.01764973872,40.80000000000031
32,0.525861567743,1.08842026451,-1.43475214927,-6.39569639566,40.80000000000031
33,0.365976500685,4.09663138196,0.176596633704,-3.5303752271,40.80000000000031
34,0.138642506012,-3.63258697369,0.660045834128,-5.5444170954,40.80000000000031
35,0.378446028254,-0.21673903293,-0.826641366758,-6.4296704073,40.80000000000031
36,0.444993193671,-3.83173413496,-2.24635664151,-5.63584141808,40.80000000000031
37,0.182501190332,-0.385104452239,1.25189042865,-6.34470706095,40.80000000000031
38,0.753623400815,-0.621426818268,-3.34180527375,-6.01340692988,40.80000000000031
39,0.81648390716,2.30928527216,-2.47743632586,-5.30145977522,40.80000000000031
40,0.517149608621,1.36259893118,-1.21867970542,-9.25477732879,40.80000000000031
41,0.147811856675,0.632537709628,-5.01073748874,-5.83756697644,40.80000000000031
42,3.50070515685,-2.09018771327,-1.80370015074,-6.98223835471,40.80000000000031
43,0.114060503286,-0.340521420061,-1.67143565955,-2.79329063193,40.80000000000031
44,2.89027588589,0.90435133319,-4.17756129894,-7.2639071845,40.80000000000031
45,0.295841273145,-0.0245828158089,-0.275889974903,-4.27884493714,40.80000000000031
46,0.144065210783,-13.7186417751,3.05391376682,-9.76057538478,40.80000000000031
47,0.587404816825,1.1950112758,-2.42406290146,-8.62612515713,40.80000000000031
48,0.109335562483,1.88786058741,-1.28701969172,-7.05225915203,40.80000000000031
49,1.0794477599,0.102732026811,0.770991714984,-5.04185330076,40.80000000000031
50,0.679936562417,0.325841021655,-0.835953976152,-6.77171202808,40.80000000000031
51,0.134073022294,-2.16077047883,-5.30925348205,-6.82477506409,40.80000000000031
52,0.421221983962,1.24217025846,-6.24207667478,-2.46616252079,40.80000000000031
53,0.208068388983,-0.735698405665,-1.93525520229,-6.88891870877,40.80000000000031
54,0.141556137474,-1.93057891744,4.58558810971,-4.79165013479,40.80000000000031
55,4.05580099204,-1.18942186665,-2.25142480989,-5.91546247995,40.80000000000031
56,0.686821546022,1.00088350317,1.16089821005,-3.60267292362,40.80000000000031
57,0.417761699787,-2.03278734295,-3.10023834389,-5.77676185817,40.80000000000031
58,0.573347612001,-1.84855868917,-2.40536305947,-6.21230465661,40.80000000000031
59,0.100320830186,-0.790808224206,-2.24039663515,-8.780043458,40.80000000000031
60,0.493809271884,-0.626796312009,-1.90459685604,-7.0593837563,40.80000000000031
61,0.855286179547,-1.81939382891,-1.51011532181,-5.19184233093,40.80000000000031
62,0.220493822718,-46.0183585545,-28.7928753762,-17.7585703143,40.80000000000031
63,0.52381937835,-0.396756148463,0.523793300785,0.966419981349,40.80000000000031
64,0.510091995988,-0.830951202345,-1.69118442817,-5.86933362436,40.80000000000031
65,0.181904791176,0.33441573461,-1.09161052073,-4.67852609149,40.80000000000031
66,0.267359649991,-15.8761175883,5.74683486096,-6.61464913783,40.80000000000031
67,0.742042771045,-2.2669182989,-2.42045389672,-5.52065714472,40.80000000000031
68,0.998239484745,0.339844573228,-1.57236814046,-2.78045866962,40.80000000000031
69,0.361117207683,-2.73106150726,-5.53840791438,-7.64925660209,40.80000000000031
70,0.530286828505,5.28887315016,-2.56960396456,5.67414940995,40.80000000000031
71,1.76347651578,-0.524508940179,-0.224398343747,-4.06384803502,40.80000000000031
72,0.498290535749,0.703160785382,-2.56529064258,-5.36511496955,40.80000000000031
73,2.68304086284,0.315264316876,-2.2623075926,-3.29297178704,40.80000000000031
74,0.157158917653,-1.13929608884,-10.1324399209,-5.22909479941,40.80000000000031
75,0.172601750805,0.3309768934,-2.52167568812,-5.09865373953,40.80000000000031
76,0.204322018579,1.93012903951,-8.14290176177,-2.41772435157,40.80000000000031
77,0.534570091759,0.229290430055,2.41730587743,-0.98811850617,40.80000000000031
78,0.436388006068,-0.222027940765,-0.946416133229,-3.20203265076,40.80000000000031
79,1.26224095823,0.634452668701,-1.96260938585,-7.05548489473,40.80000000000031
80,0.417605495482,-5.90098009685,7.05006368778,-13.2813523225,40.80000000000031
81,0.329460030538,-3.66618321362,2.73343362671,-6.50128442203,40.80000000000031
82,0.944293146116,-0.815983758962,-3.11193232382,-6.30279446903,40.80000000000031
83,0.279431521996,1.94488322045,-1.13084654448,-5.2194006509,40.80000000000031
84,0.306431098608,3.69291232005,-1.94944276758,-5.63922270576,40.80000000000031
85,2.51455300537,-2.32285461991,-0.390647092378,-7.84764501718,40.80000000000031
86,1.02096441418,-4.77697100816,-2.1150260268,-0.532209655529,40.80000000000031
87,0.441471126161,-0.708475495867,-2.17183968599,-6.06074665575,40.80000000000031
88,0.264796280897,12.460579153,-1.92385562256,-0.683684818853,40.80000000000031
89,1.20881017281,-2.08878401389,-2.54663827624,-7.15639344088,40.80000000000031
90,1.16950611478,-0.249140292734,-1.77687819133,-6.22361825056,40.80000000000031
91,0.232919915143,0.746634430054,-1.82914048947,-7.3102498923,40.80000000000031
92,0.240227374514,0.786807436701,-3.23418582924,-3.81307188966,40.80000000000031
93,0.391915297578,1.77551463483,0.0937827193688,-2.89957740339,40.80000000000031
94,0.102511635309,-0.251990029666,-2.24223093289,-4.87188692155,40.80000000000031
95,1.46556872936,1.18486642404,1.22297587328,4.68864538083,40.80000000000031
96,0.212761209765,-1.8814774845,0.0153045654022,-6.32557302704,40.80000000000031
97,0.129433487927,-0.295682052126,-1.60824697326,-7.87866045258,40.80000000000031
98,0.1454487007,5.0206486174,-12.5586445456,-9.17243442302,40.80000000000031
99,0.331668706544,-3.07404013998,0.199020577228,-5.75244785683,40.80000000000031
100,0.654653897416,-6.67466842481,-0.463879795375,-5.16126085795,40.80000000000031
101,0.158049708876,9.48101777009,8.23018669849,-0.880830934609,40.80000000000031
102,0.211585218766,2.40506268868,-6.19694564693,-9.12993855427,40.80000000000031
103,0.246768513066,1.05638570536,-3.34430090571,-7.58343524358,40.80000000000031
104,1.94372454174,2.89898619763,-2.33155739388,-3.14435721963,40.80000000000031
105,0.470936026079,1.23040505715,0.838769368826,-5.38538219158,40.80000000000031
106,0.234744261236,-11.3830696689,2.58732770131,1.94236013194,40.80000000000031
107,0.139194733654,-2.36277764976,-1.33369237281,-5.62139413707,40.80000000000031
108,2.16934522047,-1.03483376524,-0.281051644349,-0.946422431998,40.80000000000031
109,0.115684084364,1.11325049731,-3.17861494048,-5.89924398786,40.80000000000031
110,0.754581830005,1.24239875208,-1.76141098925,-5.39240935086,40.80000000000031
111,0.136015156714,1.60405099657,-2.51406586363,-8.4099186532,40.80000000000031
112,0.591944691242,-0.865566132049,-4.53481267178,-6.02831762303,40.80000000000031
113,0.168370066725,-18.1116734943,-6.28832660163,-20.3344778587,40.80000000000031
114,0.467282155489,6.98235486568,1.93987257769,-2.85833626988,40.80000000000031
115,0.242406700395,-11.6472704504,5.38335958405,-4.77157547326,40.80000000000031
116,0.364961735855,0.32600054049,-4.51629658401,-7.01172301042,40.80000000000031
117,2.70189379199,0.523252403579,-2.49837459376,-5.561500182,40.80000000000031
118,0.420833233042,-1.97322293357,-3.15928020768,-0.534887861062,40.80000000000031
119,0.258609845691,-1.75503673245,-2.89412561746,-2.86338714128,40.80000000000031
120,0.317103503922,-3.53918926303,8.05156583341,-30.3773462505,40.80000000000031
121,0.216389248591,-3.84478885441,1.21364693571,-1.92575091454,40.80000000000031
122,0.630598589695,-1.2641450012,-2.62103195666,-8.25692923427,40.80000000000031
123,0.513910480411,-1.26378722295,-1.13265333768,-6.3580977995,40.80000000000031
124,0.136163212562,0.946890002057,-4.97512900253,-7.63351919379,40.80000000000031
125,0.137750556525,-0.750512498176,0.563089167894,-9.15264748862,40.80000000000031
126,0.35363141906,-8.19683094678,26.2589985375,8.16333265075,40.80000000000031
127,0.285198149631,0.224297402223,0.843836785264,-2.18355787372,40.80000000000031
128,1.24208033017,-0.302042525967,-1.35978206847,-6.67212119549,40.80000000000031
129,0.169851391431,-0.93374265009,-0.250094535217,-5.54985042499,40.80000000000031
130,0.112980484881,-0.619256334985,6.91947218401,-12.4798036625,40.80000000000031
131,0.261124621237,-2.80684142377,5.34401394585,-10.959764695,40.80000000000031
132,0.371699238605,-3.62798354358,-5.24636341527,-0.452909223837,40.80000000000031
133,0.974285627962,-13.9215135931,2.75304644297,-11.40086823,40.80000000000031
134,0.229431602239,0.858073814308,-1.20044503769,-4.70501976037,40.80000000000031
135,0.193408157946,-3.09287397318,9.08556878324,-12.0880457127,40.80000000000031
136,0.103408917863,-1.63862894208,-2.48057018034,-3.67563000384,40.80000000000031
137,0.282138537965,-3.89948579983,-7.56734409538,-8.59792917864,40.80000000000031
138,0.112041797316,3.72485553477,0.917173845079,-5.31306514418,40.80000000000031
139,0.334970161869,-6.04630176489,-6.66379525009,-5.11489115855,40.80000000000031
140,7.71731167339,-3.22424996094,-2.52665068448,-7.07207666361,40.80000000000031
141,1.12804181068,6.5415380922,-5.02120484678,-1.64063074878,40.80000000000031
142,0.12013248894,-2.68289454299,-6.49100986411,-6.64861248284,40.80000000000031
143,2.98797673842,1.22941433471,0.334688280643,-4.42297059842,40.80000000000031
144,0.143292633587,-1.80811654806,-1.20770918769,-8.68169310439,40.80000000000031
145,0.11160905505,-1.57546938034,-2.45933631111,-5.31910176736,40.80000000000031
146,1.53628126397,1.8556711573,-2.39568700348,-4.02613133816,40.80000000000031
147,2.73943087059,-1.15983859606,-1.84783115529,-5.84864290559,40.80000000000031
148,0.413010007674,6.58751195829,32.9925366994,-0.56297213773,40.80000000000031
149,0.202464573082,0.189148940503,2.15086759304,-5.24716924037,40.80000000000031
150,0.228718530163,4.99059521427,0.967181152819,-5.84615225499,40.80000000000031
151,0.259109173167,-1.27279842681,-2.10543533481,-6.03501001923,40.80000000000031
152,0.170323913426,1.29376854084,0.688555302526,-8.46520113419,40.80000000000031
153,0.24732128515,-2.13435322622,-8.14014580686,-4.10025656807,40.80000000000031
154,1.1912238126,-1.13364909702,-0.027590844017,-5.19604849279,40.80000000000031
155,0.51368466526,-1.40644292682,-5.01177626454,-6.75211610419,40.80000000000031
156,0.681058922608,4.83203057617,12.7098874499,-10.9100680463,40.80000000000031
157,0.105132505175,18.2854249988,15.2433269826,11.9260804521,40.80000000000031
158,0.314993845385,0.354328799806,-3.51575182745,-9.44001063875,40.80000000000031
159,3.01998105657,-0.00546607228844,-0.8500468341,-4.53746347883,40.80000000000031
160,0.394019495537,-10.2302328112,-14.703123346,-10.6201287414,40.80000000000031
161,0.231535874195,2.68487623163,-2.0213479827,-6.24647348687,40.80000000000031
162,0.251514562851,-1.50823194619,-1.5503724867,-1.19172403016,40.80000000000031
163,1.0275782205,1.01106464343,3.31755400387,-3.50316719454,40.80000000000031
164,0.622268563293,-0.24372296646,-3.34677402554,-3.72796973037,40.80000000000031
165,0.146564795489,-0.984184764435,-2.70733245945,-2.61912866997,40.80000000000031
166,0.149645610441,1.55912341773,-4.50598362144,-2.6431509873,40.80000000000031
167,0.227892649561,-0.560817076528,-1.7463186271,-8.16643214364,40.80000000000031
168,0.198777230618,-2.19328471467,-1.508970739,-4.78752418397,40.80000000000031
169,0.114426233768,-0.597257919906,-5.06799293245,-7.12858810417,40.80000000000031
170,0.56221544863,-6.54627613583,-0.00440144881305,-1.98417341215,40.80000000000031
171,0.162768636817,-0.576536671736,-3.47826391096,-4.00548819672,40.80000000000031
172,1.49123041412,-0.768428898373,-1.90607281839,-4.99975120654,40.80000000000031
173,0.673130507472,0.82269161328,-4.45351989701,-3.49916001765,40.80000000000031
174,0.907877872704,-0.067239150451,-1.51785301308,-5.89954421702,40.80000000000031
175,0.275709625621,0.0934228242033,-5.06201617069,-5.18767405223,40.80000000000031
176,0.601838528477,2.34377189794,1.46855193957,-7.95670358366,40.80000000000031
177,0.217112745753,5.40913789289,-7.6188948209,16.6100707135,40.80000000000031
178,0.471202939349,0.358923892672,-1.74362726842,-6.72812509318,40.80000000000031
179,0.714398835651,-1.51208484058,-1.47233299214,-4.6480296037,40.80000000000031
