Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.385626822798,-0.481154131495,-0.795392678814,5.4999999999999964
1,0.625111394365,-1.36883915083,-0.144863310152,-0.990399448959,5.4999999999999964
2,0.33844110053,0.814460936984,-0.841294051426,-0.984315787084,5.4999999999999964
3,0.215403004902,0.220266470231,0.225518339562,-1.10358676252,5.4999999999999964
4,0.128478963797,-0.0660391183996,-0.484084202608,-0.445814901079,5.4999999999999964
5,0.521201811201,-0.194933893775,-0.884959200815,0.11853733071,5.4999999999999964
6,0.231543241697,-0.613690047689,-0.20251216755,-0.0142652227849,5.4999999999999964
7,0.244577744347,-0.622233525433,0.671050278498,-0.854474592798,5.4999999999999964
8,0.427853467537,-0.374415277676,0.265619889841,-0.0350975495867,5.4999999999999964
9,0.308223255626,4.22241117564,2.93698410112,0.845123384554,5.4999999999999964
10,0.189824974246,1.64541428771,-0.187890953544,-1.09704446108,5.4999999999999964
11,1.2670180564,0.62273931312,-1.69096267365,-1.61303536206,5.4999999999999964
12,0.306066152742,-1.46635334893,0.747423235055,-2.96745588797,5.4999999999999964
13,0.116220055173,-1.78084130874,-1.81252104065,-1.82294770748,5.4999999999999964
14,0.37792258117,-1.54277664749,-1.5738192414,-1.03342714872,5.4999999999999964
15,0.100929542686,-0.447308883174,-0.349144268784,-0.69991328851,5.4999999999999964
16,0.184853213336,0.901611530664,-0.718316700937,-1.34012993073,5.4999999999999964
17,0.469641202072,-0.114141575655,-1.33318158172,-1.20901858627,5.4999999999999964
18,0.386955422019,1.55086924702,0.657071015548,2.53728780447,5.4999999999999964
19,0.152582914045,0.402098536001,0.699709860372,1.29732088019,5.4999999999999964
20,1.11618252864,-0.383316641271,-0.131745691828,-1.51719506539,5.4999999999999964
21,0.500968267026,-0.16921269392,-1.36941848647,3.36687640074,5.4999999999999964
22,0.29355176015,0.0893534102435,-1.13591379019,0.531555870089,5.4999999999999964
23,0.419912748761,1.22692851909,2.25460002953,-2.2566168521,5.4999999999999964
24,0.811377968274,-0.366261578949,1.57647504214,-0.506523517133,5.4999999999999964
25,0.108113761523,-0.629988666108,-0.456980479239,-1.75892711031,5.4999999999999964
26,0.205869247594,-2.26713193468,-1.69130659099,-1.15746045289,5.4999999999999964
27,0.299304781799,-0.803513777354,-0.421211767002,-1.49677387868,5.4999999999999964
28,0.105892912238,0.640034236058,-0.790471347656,-0.567618159207,5.4999999999999964
29,0.482425854874,0.695563801548,0.463241179159,-0.239043446796,5.4999999999999964
30,0.143688713162,1.26940054391,-2.94569029573,-2.52804501557,5.4999999999999964
31,0.840695989859,1.29508469381,-2.36087991487,-1.19760641828,5.4999999999999964
32,0.525861567743,-1.14201638202,0.174002235262,-0.532738171439,5.4999999999999964
33,0.365976500685,-3.16828423499,-1.04377819093,0.513231466133,5.4999999999999964
34,0.138642506012,1.86250385295,1.20461746678,-1.31601406339,5.4999999999999964
35,0.378446028254,-0.921504434602,0.0770495860541,-0.124652494702,5.4999999999999964
36,0.444993193671,-0.132853345304,1.0245188689,-2.19358750464,5.4999999999999964
37,0.182501190332,-0.301487346863,2.94616359565,-2.10468153403,5.4999999999999964
38,0.753623400815,-3.14909453955,1.06084864334,-2.83858792588,5.4999999999999964
39,0.81648390716,-2.02223216092,-0.0159095839179,-0.667139988197,5.4999999999999964
40,0.517149608621,0.448634225091,1.87861439608,-1.198048635,5.4999999999999964
41,0.147811856675,-0.507155939124,-0.511877157779,-0.49136571159,5.4999999999999964
42,3.50070515685,-1.66311576549,-0.932546350423,-0.6719892077,5.4999999999999964
43,0.114060503286,-0.846216941408,-0.850536551214,-0.0160113220863,5.4999999999999964
44,2.89027588589,0.336371450338,-2.95422548717,-0.778807195768,5.4999999999999964
45,0.295841273145,-0.253920019513,-2.23411310386,-1.26587932624,5.4999999999999964
46,0.144065210783,-4.48292556652,0.70743666055,-4.75862590215,5.4999999999999964
47,0.587404816825,0.367124893612,1.71293931727,-2.74513740381,5.4999999999999964
48,0.109335562483,-1.00142157695,0.672638260937,3.05622188924,5.4999999999999964
49,1.0794477599,-1.7133841773,-0.557715558729,-2.48755076422,5.4999999999999964
50,0.679936562417,-0.379017296233,-0.735412638658,-0.957328410834,5.4999999999999964
51,0.134073022294,-1.20670621238,0.46247449154,-0.402338343212,5.4999999999999964
52,0.421221983962,-1.93092670999,-1.81559440267,-1.20899022606,5.4999999999999964
53,0.208068388983,-0.969080940167,-0.708616237295,-0.311745601711,5.4999999999999964
54,0.141556137474,-0.281150951662,-0.15528580365,-0.549381159492,5.4999999999999964
55,4.05580099204,-0.583393320776,-0.452210506901,-0.711132902133,5.4999999999999964
56,0.686821546022,-0.95890456107,-1.13536396565,-0.142035307719,5.4999999999999964
57,0.417761699787,0.178875779438,-1.34432048751,-1.2013049527,5.4999999999999964
58,0.573347612001,-0.867173544642,-0.819898826301,-0.179112913622,5.4999999999999964
59,0.100320830186,1.00854932022,3.35357256819,-0.675755247342,5.4999999999999964
60,0.493809271884,-0.971075205738,0.361920644332,-0.878240882621,5.4999999999999964
61,0.855286179547,-1.08619381488,-0.0468281587913,-0.245817033718,5.4999999999999964
62,0.220493822718,-3.45113723908,-1.3433196546,-3.70975325453,5.4999999999999964
63,0.52381937835,-3.34493021654,1.32811107359,0.136903281274,5.4999999999999964
64,0.510091995988,-0.910507911872,-1.10250645243,-1.83911521664,5.4999999999999964
65,0.181904791176,0.276954663209,0.453278732661,-0.142629996175,5.4999999999999964
66,0.267359649991,1.2919862684,-3.97429603086,-1.24614828842,5.4999999999999964
67,0.742042771045,-1.1002494564,-0.966479541021,-1.10205125876,5.4999999999999964
68,0.998239484745,0.0190962102708,-1.1024196545,-1.32744522329,5.4999999999999964
69,0.361117207683,0.426404412748,-1.01563307112,0.657991220323,5.4999999999999964
70,0.530286828505,0.170301501152,-1.04036187803,0.142895955956,5.4999999999999964
71,1.76347651578,1.78694754983,1.98367297197,0.369583117668,5.4999999999999964
72,0.498290535749,0.379120991593,-0.565278910429,-0.315685495672,5.4999999999999964
73,2.68304086284,-1.03431837895,0.65724618013,-1.42471201565,5.4999999999999964
74,0.157158917653,-0.507255068132,-3.62711563321,-2.79929958925,5.4999999999999964
75,0.172601750805,-1.17415484423,-0.207411809018,-0.870324094553,5.4999999999999964
76,0.204322018579,-1.27372537291,-0.663266570484,-1.22721725305,5.4999999999999964
77,0.534570091759,0.776118212261,3.13368251561,-2.46610150764,5.4999999999999964
78,0.436388006068,-1.38871825024,-0.623336078074,-0.864040172446,5.4999999999999964
79,1.26224095823,-0.824651686417,-0.00986316328275,-1.74980152273,5.4999999999999964
80,0.417605495482,-0.46265798494,0.733390483494,-0.385898428383,5.4999999999999964
81,0.329460030538,-2.29404559751,-0.665417028415,2.54272513186,5.4999999999999964
82,0.944293146116,-0.421653360909,1.05564234303,-0.901431071049,5.4999999999999964
83,0.279431521996,1.72661461607,0.619118166259,1.86209456078,5.4999999999999964
84,0.306431098608,2.27354215494,0.627016659223,-1.09639228792,5.4999999999999964
85,2.51455300537,-2.66288722754,-2.25468614447,-3.65675765812,5.4999999999999964
86,1.02096441418,1.07243950681,-0.506160607589,0.90577805992,5.4999999999999964
87,0.441471126161,-0.348061713164,0.156081451157,-0.470864397676,5.4999999999999964
88,0.264796280897,-1.3813868027,-0.430750854543,1.72279498632,5.4999999999999964
89,1.20881017281,-0.236836077505,-1.86057367179,-1.013270758,5.4999999999999964
90,1.16950611478,0.393627577998,-0.501577211858,-1.82232774332,5.4999999999999964
91,0.232919915143,-0.628081440216,-1.10905809801,-0.824018025292,5.4999999999999964
92,0.240227374514,0.174641774674,-0.186808600715,-0.705051624367,5.4999999999999964
93,0.391915297578,0.995884523753,-0.946961391631,-6.07468123473,5.4999999999999964
94,0.102511635309,-1.29946286439,-0.354149436902,-6.33822901974,5.4999999999999964
95,1.46556872936,1.15607510374,-0.0642556590165,-1.92838817637,5.4999999999999964
96,0.212761209765,0.268726709053,-1.09249990795,-0.750783786646,5.4999999999999964
97,0.129433487927,-0.559186425024,-1.50078717022,-0.727473587152,5.4999999999999964
98,0.1454487007,2.41471956526,2.25103366802,1.71010924741,5.4999999999999964
