Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.963222851156,-0.723204730371,-3.17228186171,21.80000000000004
1,0.625111394365,0.229745637868,-1.6305745758,-2.59925445413,21.80000000000004
2,0.33844110053,0.60384583323,-4.00922656395,-2.97956645693,21.80000000000004
3,0.215403004902,-8.54880134545,-9.17209157886,3.14696191523,21.80000000000004
4,0.128478963797,-0.83800262868,-0.647877371404,-1.22780664523,21.80000000000004
5,0.521201811201,-0.462303669433,-2.2810785134,-4.09616328085,21.80000000000004
6,0.231543241697,-0.840189457593,-0.916753693711,-0.131384596921,21.80000000000004
7,0.244577744347,-1.30699950109,-2.90723921988,-2.90578699691,21.80000000000004
8,0.427853467537,1.62608954564,0.692731092127,-2.34303001343,21.80000000000004
9,0.308223255626,10.1818193218,3.61783550635,-1.94728619406,21.80000000000004
10,0.189824974246,3.2495117639,-2.49610104363,-1.6502959451,21.80000000000004
11,1.2670180564,-1.81884140772,3.73009557117,-3.07173968783,21.80000000000004
12,0.306066152742,1.97639577658,0.767741845949,-2.42436848622,21.80000000000004
13,0.116220055173,0.7221135464,0.0441914526185,-1.53994675611,21.80000000000004
14,0.37792258117,-1.48159987513,-4.15730747451,-3.67092845732,21.80000000000004
15,0.100929542686,0.471012001817,-1.85589645103,-1.94016505425,21.80000000000004
16,0.184853213336,-1.89179437956,-0.246186259553,-7.31411096627,21.80000000000004
17,0.469641202072,1.32973668449,-2.76770949594,-3.76737685697,21.80000000000004
18,0.386955422019,3.28721193869,4.0757647238,3.04792778368,21.80000000000004
19,0.152582914045,1.37019012768,-4.27401144173,-2.09221390335,21.80000000000004
20,1.11618252864,-0.700512983275,-2.01902854856,-5.57198896681,21.80000000000004
21,0.500968267026,-0.546608125677,3.49770643316,-5.37108272224,21.80000000000004
22,0.29355176015,0.908836986961,-2.7964594886,-3.8771945211,21.80000000000004
23,0.419912748761,0.204351650843,-1.99583553665,-0.958236915521,21.80000000000004
24,0.811377968274,-0.679321059558,0.459804618266,-1.96656690077,21.80000000000004
25,0.108113761523,1.95932705813,-7.59631992602,-0.819252654503,21.80000000000004
26,0.205869247594,0.879593029516,0.103444942965,-3.44059519719,21.80000000000004
27,0.299304781799,1.64946719999,-0.393071009781,1.62582804708,21.80000000000004
28,0.105892912238,0.542899546193,-0.484665448436,-1.58281560261,21.80000000000004
29,0.482425854874,2.13257726192,0.457271520587,-4.09089779958,21.80000000000004
30,0.143688713162,-1.14079091354,0.443972358968,-2.7192507963,21.80000000000004
31,0.840695989859,-0.963694950424,-1.06751345787,-2.90256318588,21.80000000000004
32,0.525861567743,0.741244819888,-1.07220805319,-2.78209681809,21.80000000000004
33,0.365976500685,-2.0047775741,-1.6426511281,-7.8724539603,21.80000000000004
34,0.138642506012,1.64089468514,-1.75366477138,-5.34535902998,21.80000000000004
35,0.378446028254,-1.42854790703,1.35590337452,-2.43992993764,21.80000000000004
36,0.444993193671,4.46995251039,-3.72057556739,-1.12443030703,21.80000000000004
37,0.182501190332,-1.84899917515,-5.42378326627,-1.80435447418,21.80000000000004
38,0.753623400815,0.137640834297,-6.43208355599,-0.518182939917,21.80000000000004
39,0.81648390716,-1.65689124179,-0.256773604117,-0.301307902172,21.80000000000004
40,0.517149608621,1.3776254451,-1.05586030698,-2.05258337311,21.80000000000004
41,0.147811856675,-0.115642960592,-1.57206367632,-3.37358352963,21.80000000000004
42,3.50070515685,-2.41715658718,-2.26680118082,-2.59354424923,21.80000000000004
43,0.114060503286,-1.41654295608,-4.05223942746,-2.80843912246,21.80000000000004
44,2.89027588589,1.43898008844,3.16140298299,-6.78891440357,21.80000000000004
45,0.295841273145,0.514785795528,-2.42506940309,-3.81015987598,21.80000000000004
46,0.144065210783,-11.2404617356,2.60534139764,-8.35642975857,21.80000000000004
47,0.587404816825,-4.58860841995,-4.2122955323,1.2762674524,21.80000000000004
48,0.109335562483,-1.83403845601,-1.86505864853,-2.26528652934,21.80000000000004
49,1.0794477599,3.63978212154,3.93024277168,1.01392087296,21.80000000000004
50,0.679936562417,1.99371803111,-0.920009378411,-2.89921642164,21.80000000000004
51,0.134073022294,-0.269989519794,-1.03637777953,-2.99536474203,21.80000000000004
52,0.421221983962,0.281419075121,1.66987192374,-5.54962712866,21.80000000000004
53,0.208068388983,-1.33997909511,-3.59108014592,-4.51080961169,21.80000000000004
54,0.141556137474,-1.71771473499,-6.0053361965,-4.28567460323,21.80000000000004
55,4.05580099204,-0.106310791457,-1.94880172491,-2.79468567131,21.80000000000004
56,0.686821546022,0.477170897689,-1.92337934509,-6.1417060003,21.80000000000004
57,0.417761699787,-1.0102299395,-2.32729076824,-2.88834025136,21.80000000000004
58,0.573347612001,-1.58240286318,-1.19244272677,-3.31565294235,21.80000000000004
59,0.100320830186,-0.81968033489,-2.70003841724,2.0450484943,21.80000000000004
60,0.493809271884,0.95850847904,-1.14780411002,-3.0684593215,21.80000000000004
61,0.855286179547,-2.6639545598,0.176306324487,-3.07438993846,21.80000000000004
62,0.220493822718,-23.8202506679,-14.3999329199,-10.4898155852,21.80000000000004
63,0.52381937835,-3.21791309696,-2.80400549589,-6.17252922832,21.80000000000004
64,0.510091995988,-1.09518526907,0.112417006071,-4.11408770062,21.80000000000004
65,0.181904791176,0.133145039305,0.193270996947,-2.24451469978,21.80000000000004
66,0.267359649991,-7.26741532838,3.02743638639,-3.13118420874,21.80000000000004
67,0.742042771045,-2.56070109924,-1.73868427719,-1.87103943163,21.80000000000004
68,0.998239484745,-0.0548774268628,-0.668847262252,-2.53302034285,21.80000000000004
69,0.361117207683,-1.97328309807,-2.86255144252,-2.71692874277,21.80000000000004
70,0.530286828505,2.50720124062,-0.12830434185,4.50213553807,21.80000000000004
71,1.76347651578,2.06505911682,-4.16052190738,-5.32686995859,21.80000000000004
72,0.498290535749,-0.655034308998,-1.47973514481,-3.34151395167,21.80000000000004
73,2.68304086284,-0.408774349402,-0.755567479531,-2.8432361746,21.80000000000004
74,0.157158917653,0.186411687087,-0.710191085146,-1.06159119148,21.80000000000004
75,0.172601750805,-2.76766358745,-0.131138280704,-3.20581266593,21.80000000000004
