Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.16741673645,-2.823595946,-5.24728919591,31.200000000000173
1,0.625111394365,-2.41398248344,-0.805454481368,-4.43263578922,31.200000000000173
2,0.33844110053,-2.3526461153,-1.3556568561,-4.58848642195,31.200000000000173
3,0.215403004902,-10.8068740451,-13.1144082137,3.81548413268,31.200000000000173
4,0.128478963797,-0.747976179903,-3.64265003393,-6.54941420053,31.200000000000173
5,0.521201811201,0.470625031922,-2.5830417997,-3.95085481411,31.200000000000173
6,0.231543241697,-0.792637514608,-2.23733444301,-6.65299583639,31.200000000000173
7,0.244577744347,-1.2071572016,-0.248615659846,-4.17389289856,31.200000000000173
8,0.427853467537,-2.34528353334,-2.52052122193,-4.37258462947,31.200000000000173
9,0.308223255626,11.2659001471,2.788326959,-3.92508515623,31.200000000000173
10,0.189824974246,-3.72654653301,-0.128520858682,-6.40848790193,31.200000000000173
11,1.2670180564,-0.408902852359,0.327883155801,-7.07023781413,31.200000000000173
12,0.306066152742,-2.52076380097,-3.22719395767,-2.96763200549,31.200000000000173
13,0.116220055173,-3.68292073874,-4.22144505327,-7.09082777732,31.200000000000173
14,0.37792258117,-1.54826436452,0.393405844135,-2.95037149636,31.200000000000173
15,0.100929542686,-0.597987130949,-1.7705145339,-4.58162843975,31.200000000000173
16,0.184853213336,1.19932992823,-2.61512804057,-4.16879217316,31.200000000000173
17,0.469641202072,-3.01774770896,0.745834373605,-1.08032792925,31.200000000000173
18,0.386955422019,2.34534188607,3.699750029,0.217954375543,31.200000000000173
19,0.152582914045,-1.80340216117,0.440396672952,-4.93756046994,31.200000000000173
20,1.11618252864,-0.844131173201,-0.696835431147,-2.50479947038,31.200000000000173
21,0.500968267026,-1.13519412652,2.23434656012,-4.33275745164,31.200000000000173
22,0.29355176015,-1.60737122287,-0.706694689758,-1.04114985798,31.200000000000173
23,0.419912748761,-2.82171321963,-2.10162143085,-8.02986836354,31.200000000000173
24,0.811377968274,-3.05860634703,-3.55171690775,-6.82006687003,31.200000000000173
25,0.108113761523,3.70044122717,-6.56859765448,-2.13380254474,31.200000000000173
26,0.205869247594,-0.144903723907,2.04625085728,-4.19385512574,31.200000000000173
27,0.299304781799,-1.78004038011,-2.23336897233,-7.32588523713,31.200000000000173
28,0.105892912238,-2.52655972256,-2.67528252446,-6.57495445205,31.200000000000173
29,0.482425854874,-1.70655395937,-2.69377008691,-5.24054141888,31.200000000000173
30,0.143688713162,1.09889709822,-2.83281104614,-5.75064698574,31.200000000000173
31,0.840695989859,-0.852396310538,-2.01740963229,-4.42580173566,31.200000000000173
32,0.525861567743,-0.233383466261,-1.85955354351,-4.48161005948,31.200000000000173
33,0.365976500685,-1.5285421329,-2.53043766596,-4.32637203936,31.200000000000173
34,0.138642506012,-0.15343232325,-3.42325602947,-3.72705289154,31.200000000000173
35,0.378446028254,-0.3395207287,-4.70291323613,-3.90927097858,31.200000000000173
36,0.444993193671,3.19831659211,-1.73088931604,-5.34201088385,31.200000000000173
37,0.182501190332,0.387394991739,0.630488421927,-4.10846859967,31.200000000000173
38,0.753623400815,-0.240367684897,-7.67322668375,-2.40032370379,31.200000000000173
39,0.81648390716,-1.47730384373,-2.54450373596,-6.51095961199,31.200000000000173
40,0.517149608621,0.286165833759,-3.29020049198,-2.04298802092,31.200000000000173
41,0.147811856675,-1.22945113447,-0.951392761799,-4.41775633449,31.200000000000173
42,3.50070515685,2.30502495335,-1.49445666989,-3.96069422222,31.200000000000173
43,0.114060503286,-0.988725648948,-3.79554740244,-7.31703732251,31.200000000000173
44,2.89027588589,2.74904556923,-0.0714774305754,-9.11659908211,31.200000000000173
45,0.295841273145,4.05180702548,0.016208819482,-3.48567942122,31.200000000000173
46,0.144065210783,-13.0435896188,3.06585512433,-9.23333409668,31.200000000000173
47,0.587404816825,-3.9042445054,-2.84635007686,-1.17287864047,31.200000000000173
48,0.109335562483,3.00351072028,-1.5521367903,-7.56096867972,31.200000000000173
49,1.0794477599,2.9506261452,4.06221053347,-1.09607470086,31.200000000000173
50,0.679936562417,-2.24902931627,-2.27352400786,-3.91786900405,31.200000000000173
51,0.134073022294,0.964595526977,0.0587228786739,-4.25935463795,31.200000000000173
52,0.421221983962,-2.04731821373,-3.60246215702,-5.39510954659,31.200000000000173
53,0.208068388983,-1.40318532394,-2.27996790759,-3.41585057491,31.200000000000173
54,0.141556137474,-0.65126724961,0.883925703011,-3.44946423389,31.200000000000173
55,4.05580099204,-1.45749049701,2.85793704079,-4.78526792765,31.200000000000173
56,0.686821546022,-1.33973643186,-2.29211894628,-1.1752274698,31.200000000000173
57,0.417761699787,1.24585259589,-0.533988742837,-3.50683992124,31.200000000000173
58,0.573347612001,0.358390218897,-0.708466735936,-4.03452155453,31.200000000000173
59,0.100320830186,0.18972565578,-0.201234831398,-0.479977350553,31.200000000000173
60,0.493809271884,-1.47557037807,-1.59736664518,-5.36808360072,31.200000000000173
61,0.855286179547,1.10642995127,-2.68860527467,-4.665789628,31.200000000000173
62,0.220493822718,-34.8648311303,-21.5574664363,-14.1035162344,31.200000000000173
63,0.52381937835,1.81962743937,-1.29478933326,-2.54805594497,31.200000000000173
64,0.510091995988,-1.40005496899,-2.13381169034,-4.52764977379,31.200000000000173
65,0.181904791176,-0.695104557133,-2.88870636173,-5.78075414798,31.200000000000173
66,0.267359649991,-12.1957263704,4.67010876537,-4.87869314212,31.200000000000173
67,0.742042771045,1.3176196256,-1.65416454639,-5.06600258737,31.200000000000173
68,0.998239484745,-1.20092032377,-2.259636786,-5.80448446671,31.200000000000173
69,0.361117207683,0.753089823869,-0.736951011659,-3.6850549519,31.200000000000173
70,0.530286828505,4.26590771792,-1.31639838098,5.8654444784,31.200000000000173
71,1.76347651578,4.24859520504,-1.40214596378,-5.04337505836,31.200000000000173
72,0.498290535749,0.0817979807155,-2.40887974231,-3.49188033126,31.200000000000173
73,2.68304086284,-2.25038266555,-3.12083538181,-5.99251599466,31.200000000000173
74,0.157158917653,0.157927875916,-7.3661506479,-1.48565990097,31.200000000000173
75,0.172601750805,-3.13284551629,-0.556146346269,-8.04560778009,31.200000000000173
76,0.204322018579,1.36575262023,-4.28464197426,-2.54775910082,31.200000000000173
77,0.534570091759,-0.920194776012,-0.336973527783,0.802840346628,31.200000000000173
78,0.436388006068,-2.45054420656,-4.18545754333,-6.46350064237,31.200000000000173
79,1.26224095823,-2.02051973352,-3.89215347528,-2.19357054157,31.200000000000173
80,0.417605495482,-0.429914333612,-3.54187296781,-5.19544677113,31.200000000000173
81,0.329460030538,-0.360919741596,-1.98314724661,-3.56356310355,31.200000000000173
82,0.944293146116,-1.01239963799,-1.13170871261,-4.55967353195,31.200000000000173
83,0.279431521996,2.99636319684,0.383087665499,-9.24474737157,31.200000000000173
84,0.306431098608,0.306708038751,2.55422938728,-3.95725769397,31.200000000000173
85,2.51455300537,-0.977666908787,3.57018806201,-4.33336614846,31.200000000000173
86,1.02096441418,-1.50888396278,-1.42648645432,-2.35140947213,31.200000000000173
87,0.441471126161,-0.509329999155,-2.00804630125,-4.57368938293,31.200000000000173
