Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.11444008683,-1.6657361596,-8.86583500689,64.00000000000064
1,0.625111394365,-4.61887417896,-1.89354980795,-10.3855355954,64.00000000000064
2,0.33844110053,-2.85484727998,-0.00086384223466,-10.4484893964,64.00000000000064
3,0.215403004902,-16.1980845682,-23.8987177083,4.12803722778,64.00000000000064
4,0.128478963797,-4.15199318001,-6.03291179098,-10.8414082114,64.00000000000064
5,0.521201811201,-0.6081235693,1.35156794099,-8.95261536997,64.00000000000064
6,0.231543241697,-3.58121253743,-5.17653267749,-10.3009501083,64.00000000000064
7,0.244577744347,-4.1099102336,-2.03453075741,-7.49202118666,64.00000000000064
8,0.427853467537,-3.30857168262,0.188485871729,-7.35816919955,64.00000000000064
9,0.308223255626,3.7152321551,-3.17034421403,-10.0846525493,64.00000000000064
10,0.189824974246,-0.574031724818,-1.6936457394,-10.6028138874,64.00000000000064
11,1.2670180564,-0.530803596135,-0.554692131431,-10.0069247822,64.00000000000064
12,0.306066152742,2.01469478294,-2.43696855079,-9.84355419378,64.00000000000064
13,0.116220055173,-1.71924540107,-1.46543958685,-1.54954788326,64.00000000000064
14,0.37792258117,-4.6973959571,0.187425310768,-7.48551363003,64.00000000000064
15,0.100929542686,-1.90717450813,-1.84874352483,-8.33301933354,64.00000000000064
16,0.184853213336,1.95607924384,-3.03799620033,-7.25369527353,64.00000000000064
17,0.469641202072,-2.28436510143,-3.89654489884,-7.31047686412,64.00000000000064
18,0.386955422019,-0.459203476578,-1.90224827011,-6.00578570228,64.00000000000064
19,0.152582914045,0.876473791084,-2.12426291094,-1.9776032154,64.00000000000064
20,1.11618252864,-1.51626157081,-3.40027336887,-12.2533244952,64.00000000000064
21,0.500968267026,-1.86358598674,-0.0853112496177,-7.54004899711,64.00000000000064
22,0.29355176015,-2.2966130544,-2.78243143187,-7.41180859515,64.00000000000064
23,0.419912748761,-6.07478250625,-5.48179296914,-5.09883018265,64.00000000000064
24,0.811377968274,-1.34001529606,-4.16255322725,-10.4709194825,64.00000000000064
25,0.108113761523,-7.47625808973,-9.66313782944,-9.56487398254,64.00000000000064
26,0.205869247594,-5.12768769851,-3.11705859463,-5.12592313673,64.00000000000064
