Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,1.69037569797,-1.71775131989,-5.3880289726,45.90000000000038
1,0.625111394365,0.647674612417,-2.87739790921,-5.89906096895,45.90000000000038
2,0.33844110053,1.21414333212,-3.48233396837,-5.65766530973,45.90000000000038
3,0.215403004902,-13.5488764629,-18.3719313274,4.22647819484,45.90000000000038
4,0.128478963797,0.740604904493,0.343976860359,-7.76152082475,45.90000000000038
5,0.521201811201,1.84331871058,-2.2555103635,-5.08161369907,45.90000000000038
6,0.231543241697,1.79421957106,-3.19305139237,-4.9736298573,45.90000000000038
7,0.244577744347,0.51838165901,-4.49519231547,-7.42915265722,45.90000000000038
8,0.427853467537,0.370613008771,-0.285008670329,-7.15956024357,45.90000000000038
9,0.308223255626,10.45366037,0.591290356688,-7.03549834654,45.90000000000038
10,0.189824974246,-4.33043559677,1.72357875111,-12.4821877117,45.90000000000038
11,1.2670180564,-1.56050886915,-3.53495551003,-1.79281915806,45.90000000000038
12,0.306066152742,-2.89098156083,-1.92592549212,-7.79332206727,45.90000000000038
13,0.116220055173,0.24981022088,-1.65787500727,-6.03631388649,45.90000000000038
14,0.37792258117,-0.18937481988,-3.07576846855,-6.85983457964,45.90000000000038
15,0.100929542686,0.137277035223,-2.14317123695,-6.97061409106,45.90000000000038
16,0.184853213336,-2.9645069037,-1.11482879485,-5.21177441134,45.90000000000038
17,0.469641202072,-6.35424528283,-1.11351129229,-0.24950961378,45.90000000000038
18,0.386955422019,-0.502670974861,-4.30383893979,-7.40500778018,45.90000000000038
19,0.152582914045,-1.09169295901,-2.29162178351,-8.19435030976,45.90000000000038
20,1.11618252864,0.266955208554,-3.9544145523,-5.61098671475,45.90000000000038
21,0.500968267026,0.532459083229,-6.14668633483,-7.65069550151,45.90000000000038
22,0.29355176015,-2.24260573485,-1.60598429951,-9.00860250372,45.90000000000038
23,0.419912748761,1.0936916501,-0.950022332956,-6.12775142758,45.90000000000038
24,0.811377968274,-0.751632659476,-0.0748579491361,-4.63577831985,45.90000000000038
25,0.108113761523,-2.5412507189,-1.65711633047,-6.52695924174,45.90000000000038
26,0.205869247594,1.2559406498,-4.01910358761,-7.62977741082,45.90000000000038
27,0.299304781799,-4.5045194009,-2.29131954318,-18.2843025789,45.90000000000038
28,0.105892912238,-2.12067599274,-0.31370949013,-5.74882560602,45.90000000000038
29,0.482425854874,0.936703704986,-2.85916174629,-6.61161451416,45.90000000000038
30,0.143688713162,-3.16618770895,0.667375117805,-4.55444415987,45.90000000000038
31,0.840695989859,-0.775932239338,-3.02565812172,-5.71984848817,45.90000000000038
32,0.525861567743,0.968394342289,-1.87742997196,-5.65122142531,45.90000000000038
33,0.365976500685,4.65208573918,0.998234158967,-4.91484199846,45.90000000000038
34,0.138642506012,-1.91770455275,0.885372130506,-7.35766746832,45.90000000000038
35,0.378446028254,-0.368661374324,-1.56619367503,-8.65137357665,45.90000000000038
36,0.444993193671,-3.96667587132,-4.16299781832,-4.93924624665,45.90000000000038
37,0.182501190332,-0.718287873272,-3.3674246179,-6.09868019638,45.90000000000038
38,0.753623400815,-0.313795051944,1.08370596609,-5.80702527936,45.90000000000038
39,0.81648390716,-0.918151741372,-0.935563576378,-4.69451484171,45.90000000000038
40,0.517149608621,2.8858047993,-1.07881294342,-9.92148334578,45.90000000000038
41,0.147811856675,-0.0792883290713,-1.80016901857,-6.89172234058,45.90000000000038
42,3.50070515685,-1.98360951138,-3.49019272733,-4.84442623868,45.90000000000038
43,0.114060503286,-0.124109989873,-3.72205784231,-2.54418641912,45.90000000000038
44,2.89027588589,-2.07058639661,-2.97039105424,-4.83601000557,45.90000000000038
45,0.295841273145,-2.80593355823,-3.73784140543,-7.11148025103,45.90000000000038
46,0.144065210783,-13.6681146561,2.87508796829,-9.96994394489,45.90000000000038
47,0.587404816825,1.93777289901,-4.00772585005,-10.3813730849,45.90000000000038
48,0.109335562483,-2.61117273195,-3.04673600852,-5.38515428548,45.90000000000038
49,1.0794477599,-0.487529901532,-4.95211230951,-7.80942519954,45.90000000000038
50,0.679936562417,-0.0763905971042,-3.26380477641,-5.13939569627,45.90000000000038
51,0.134073022294,-1.56404074068,-4.54241514116,-8.00382170791,45.90000000000038
52,0.421221983962,2.50414323683,-5.32651230872,-2.17891182908,45.90000000000038
53,0.208068388983,0.567575518212,-0.0294358248547,-4.45283288579,45.90000000000038
54,0.141556137474,-2.22120952024,4.43816112248,-5.75774333022,45.90000000000038
55,4.05580099204,2.08207919276,-4.45120325127,-5.2235796846,45.90000000000038
56,0.686821546022,1.10990871381,0.380660318132,-7.29498762372,45.90000000000038
57,0.417761699787,-0.0158048726341,-0.855667392015,-7.75995302096,45.90000000000038
58,0.573347612001,0.0484964893325,-3.46854901136,-6.84056027351,45.90000000000038
59,0.100320830186,-2.0654279244,-5.60416170069,-9.59400763979,45.90000000000038
60,0.493809271884,-0.131520107369,-1.01737010489,-8.3066486592,45.90000000000038
61,0.855286179547,1.01431799351,-2.13935346453,-7.11988105972,45.90000000000038
62,0.220493822718,-51.9126220974,-32.6180343356,-19.691987487,45.90000000000038
63,0.52381937835,-1.96767907661,0.580327841798,0.963076158912,45.90000000000038
64,0.510091995988,-0.116631020878,-2.29174393429,-5.89478853888,45.90000000000038
65,0.181904791176,-2.10243024746,-2.4127284637,-6.81923240654,45.90000000000038
66,0.267359649991,-17.5089005575,6.1578585942,-7.52033691679,45.90000000000038
67,0.742042771045,0.614065652419,-2.71244837823,-7.01374775573,45.90000000000038
68,0.998239484745,0.532905600688,-0.931507100957,-6.32518647949,45.90000000000038
69,0.361117207683,-2.09208800726,-6.19687884811,-7.95048055769,45.90000000000038
70,0.530286828505,5.56088990718,-3.20646672572,5.07320902649,45.90000000000038
71,1.76347651578,-3.26045746967,-3.13830256286,-6.2879084522,45.90000000000038
72,0.498290535749,-0.98669342796,-3.33192033418,-5.3031672989,45.90000000000038
73,2.68304086284,-0.778890918357,-2.23426672125,-4.27933808193,45.90000000000038
74,0.157158917653,-1.79593267579,-10.2770918954,-7.36828555623,45.90000000000038
75,0.172601750805,-0.870059081722,0.391827001365,-2.84060226178,45.90000000000038
76,0.204322018579,1.53853875898,-8.63242596085,-3.10501467869,45.90000000000038
77,0.534570091759,0.681503814085,2.59123265845,-3.52926795472,45.90000000000038
78,0.436388006068,1.81995419068,0.571688356798,-5.51261389947,45.90000000000038
79,1.26224095823,-0.795382337995,-2.82367896047,-5.59058435836,45.90000000000038
80,0.417605495482,-8.29249753652,12.2234314459,-18.0083483462,45.90000000000038
81,0.329460030538,-3.9031091998,2.64079717439,-8.04054393797,45.90000000000038
