Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.488971075342,-4.56967089527,-11.324235085,86.59999999999935
1,0.625111394365,2.70720193067,-4.62073214924,-4.05011873292,86.59999999999935
2,0.33844110053,-2.71969504572,-5.99874330819,-9.23366147126,86.59999999999935
3,0.215403004902,-18.8486162009,-29.8504453537,3.44712753536,86.59999999999935
4,0.128478963797,-16.9195168364,-18.359341972,-18.7329833874,86.59999999999935
5,0.521201811201,-3.89558458987,-5.99407044926,-13.5251317095,86.59999999999935
6,0.231543241697,0.142645998775,1.85247827222,-3.64248432777,86.59999999999935
7,0.244577744347,-2.33912183018,-2.59987225265,-11.044434257,86.59999999999935
8,0.427853467537,-2.86819566108,-9.01474244507,-15.6563844363,86.59999999999935
9,0.308223255626,-10.0696745144,0.18788039123,-4.79665796603,86.59999999999935
10,0.189824974246,-10.2138949491,-14.6907212356,0.0759573228891,86.59999999999935
11,1.2670180564,-2.09171562766,-5.8484986477,-7.05498049173,86.59999999999935
12,0.306066152742,-5.40863467135,-2.5014583664,-5.22237026266,86.59999999999935
13,0.116220055173,3.15356935275,-2.21450710991,-15.8220421813,86.59999999999935
14,0.37792258117,0.171574688735,-8.92139591715,-13.0549770142,86.59999999999935
15,0.100929542686,1.16990808447,-3.9310941871,-13.6771911938,86.59999999999935
16,0.184853213336,-4.57914801246,-1.71391691951,-17.2933121624,86.59999999999935
17,0.469641202072,3.51351673996,1.44007375796,-14.5527527344,86.59999999999935
18,0.386955422019,-1.7876947856,-4.45032058954,-13.0499021536,86.59999999999935
19,0.152582914045,-2.45450081592,-5.64673865833,-14.3850463866,86.59999999999935
20,1.11618252864,-1.00224302459,1.34178075952,-12.9887452298,86.59999999999935
21,0.500968267026,-0.498278479461,-5.91584810867,-12.8587252933,86.59999999999935
22,0.29355176015,-3.11562699454,-2.59013026368,-10.6545548743,86.59999999999935
23,0.419912748761,2.38989555437,-1.29809207553,-10.1278662679,86.59999999999935
24,0.811377968274,-1.92546992713,1.07275012104,-7.70273883057,86.59999999999935
25,0.108113761523,-4.93576006581,-11.0247170218,-12.6046104338,86.59999999999935
26,0.205869247594,-0.175224182691,0.522563050511,-12.1652308551,86.59999999999935
27,0.299304781799,-7.77626962461,-2.28870409257,-34.4116554137,86.59999999999935
28,0.105892912238,0.205026617934,-6.74760756504,-13.3529583172,86.59999999999935
29,0.482425854874,-1.00159513245,-2.07534463409,-9.31846442012,86.59999999999935
30,0.143688713162,1.4716646566,-0.831048451837,-12.5006048545,86.59999999999935
31,0.840695989859,-5.75512023733,-2.48492217045,-15.1271865938,86.59999999999935
32,0.525861567743,0.8993623522,-6.47085947495,-12.267936009,86.59999999999935
33,0.365976500685,-1.86202330889,-3.98846704519,-8.81354701452,86.59999999999935
34,0.138642506012,-1.82460985894,-3.98842260194,-9.38137022766,86.59999999999935
35,0.378446028254,-1.62991397871,-2.41336542066,-10.4142780062,86.59999999999935
36,0.444993193671,-2.88532099346,-5.15513320009,-9.77994937573,86.59999999999935
37,0.182501190332,3.83085045961,-4.46351634035,-9.58172571363,86.59999999999935
38,0.753623400815,-1.52862394378,-5.22498671534,-9.20436530453,86.59999999999935
39,0.81648390716,-4.94197596078,-0.09379598772,-7.44063937935,86.59999999999935
40,0.517149608621,-6.66403487858,-4.49605471098,-11.3997428204,86.59999999999935
41,0.147811856675,2.60331585433,-4.64509698962,-10.7558073615,86.59999999999935
42,3.50070515685,-1.50539147352,-3.82253939909,-12.4679137171,86.59999999999935
43,0.114060503286,-1.12850192955,-2.27917514122,-8.86773624761,86.59999999999935
44,2.89027588589,-5.12267823553,-6.74689833611,-7.98581077644,86.59999999999935
45,0.295841273145,0.154728084108,-6.23272898174,-16.3711243796,86.59999999999935
46,0.144065210783,1.63156498257,-3.5051701612,-13.5568936666,86.59999999999935
47,0.587404816825,-6.59207134309,-4.68461328066,-10.8049640202,86.59999999999935
48,0.109335562483,-1.99959893326,3.269163169,-7.57875470571,86.59999999999935
49,1.0794477599,-0.622434396407,-6.50749195874,-11.0854388405,86.59999999999935
50,0.679936562417,-0.170444762817,-5.00100016805,-9.77444713712,86.59999999999935
51,0.134073022294,-6.24389463523,-1.73212822762,-8.61082704211,86.59999999999935
52,0.421221983962,-7.8246976753,-11.8249193905,-15.4248349087,86.59999999999935
53,0.208068388983,-1.11445217655,-1.71870436579,-10.4020411953,86.59999999999935
54,0.141556137474,0.859246711698,-6.97257599161,-11.3453948282,86.59999999999935
