Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.136614327564,-1.84222805206,-9.78548676356,79.09999999999978
1,0.625111394365,2.71109190021,-3.55893342432,-5.96765490563,79.09999999999978
2,0.33844110053,-1.01228964541,-6.21922914225,-7.04743936523,79.09999999999978
3,0.215403004902,-18.03184849,-27.9704969165,3.72666805915,79.09999999999978
4,0.128478963797,-13.074228594,-14.6814986536,-16.3390277242,79.09999999999978
5,0.521201811201,-2.02720159558,-4.33593623338,-10.9584699985,79.09999999999978
6,0.231543241697,-0.0518749998334,0.657424625183,-4.59152149045,79.09999999999978
7,0.244577744347,0.587201481964,-0.350634745881,-10.9618497865,79.09999999999978
8,0.427853467537,-1.53340174032,-5.49974583093,-12.108208704,79.09999999999978
9,0.308223255626,-7.65364533581,-0.906805641464,-6.35542417662,79.09999999999978
10,0.189824974246,-6.70516257869,-10.9473970463,-2.22310839129,79.09999999999978
11,1.2670180564,-1.88172267184,-7.72470032488,-8.35942580787,79.09999999999978
12,0.306066152742,-5.79966012048,-2.69412343447,-6.96198347609,79.09999999999978
13,0.116220055173,-1.66000928392,-3.39291364866,-10.9512106926,79.09999999999978
14,0.37792258117,0.686355808538,-7.27158566675,-11.5132036287,79.09999999999978
15,0.100929542686,-2.30989032389,-3.53396001466,-9.46422511043,79.09999999999978
16,0.184853213336,-5.1281236735,-2.23267331796,-14.0213543528,79.09999999999978
17,0.469641202072,3.6414720269,0.58059034615,-13.7891613536,79.09999999999978
18,0.386955422019,-0.456287361595,-3.44818716822,-9.2853796999,79.09999999999978
19,0.152582914045,-0.932347892145,-0.622623663353,-9.46729199329,79.09999999999978
20,1.11618252864,-1.55098899426,-4.9780645569,-9.77800578228,79.09999999999978
21,0.500968267026,-0.648075446714,-5.63107380242,-7.77554261219,79.09999999999978
22,0.29355176015,1.17442368702,-2.82701748561,-12.5575357708,79.09999999999978
23,0.419912748761,-3.33680157332,-3.4806624838,-11.3272220998,79.09999999999978
24,0.811377968274,0.307914129109,0.0258394520148,-6.29019909624,79.09999999999978
25,0.108113761523,-6.36559149354,-11.5312944091,-11.7753269983,79.09999999999978
26,0.205869247594,-1.50655201112,-5.17430458023,-10.4015395319,79.09999999999978
27,0.299304781799,-7.35612282935,-2.27141159456,-32.1091430213,79.09999999999978
28,0.105892912238,-1.64031561909,-5.67705881134,-13.7039102194,79.09999999999978
29,0.482425854874,0.0751479804536,-2.57822495489,-11.2039338085,79.09999999999978
30,0.143688713162,-2.37893070502,0.033127503071,-9.63820458409,79.09999999999978
31,0.840695989859,-5.16729393542,-1.18268592141,-14.0395479137,79.09999999999978
32,0.525861567743,-0.196474433816,-4.57015722782,-12.6812925474,79.09999999999978
33,0.365976500685,-3.73955959202,-6.15502731988,-6.4324551051,79.09999999999978
34,0.138642506012,0.239719445873,-3.925467441,-11.5510254428,79.09999999999978
35,0.378446028254,-1.06040755965,-2.43783812963,-9.91473747375,79.09999999999978
36,0.444993193671,-4.97738925399,-1.88398810744,-12.028006051,79.09999999999978
37,0.182501190332,5.98246780634,-6.33415827114,-8.22245044365,79.09999999999978
38,0.753623400815,-1.07322560417,-3.40566668031,-6.52750200428,79.09999999999978
39,0.81648390716,-2.37742672739,-1.26162466711,-6.84142776383,79.09999999999978
40,0.517149608621,-7.66242584542,-3.99565355199,-9.14480050471,79.09999999999978
41,0.147811856675,-3.27040815046,-2.78820183808,-10.6147951635,79.09999999999978
42,3.50070515685,-0.905783266964,-0.281830027501,-10.5707728261,79.09999999999978
43,0.114060503286,-0.427221555663,2.06050399422,-8.33020537179,79.09999999999978
44,2.89027588589,-1.7120328987,-6.31725808301,-9.6999265004,79.09999999999978
45,0.295841273145,-0.475480963703,-5.45011433492,-13.7183302714,79.09999999999978
46,0.144065210783,-4.46282855474,-1.62645193907,-9.69245464647,79.09999999999978
47,0.587404816825,-2.32636203697,-3.9660833577,-10.7429590049,79.09999999999978
48,0.109335562483,-0.991811600711,3.19631470272,-7.89783295759,79.09999999999978
49,1.0794477599,0.0953734962632,-9.95172999326,-11.5206814177,79.09999999999978
50,0.679936562417,-2.7445841897,-1.13139168099,-11.9446748949,79.09999999999978
51,0.134073022294,-6.01769124565,-2.83002710472,-8.5622660279,79.09999999999978
52,0.421221983962,-6.82219594503,-8.54133516941,-15.0156111027,79.09999999999978
53,0.208068388983,-0.322372292349,1.32790173975,-12.8773106786,79.09999999999978
54,0.141556137474,2.25085663902,-8.94419771659,-10.5744287101,79.09999999999978
55,4.05580099204,-1.07820532952,-3.00826162703,-10.0543170663,79.09999999999978
56,0.686821546022,-0.442540550815,-1.69477181607,-7.87992348314,79.09999999999978
57,0.417761699787,-1.88560061782,-3.1854938177,-8.33131274726,79.09999999999978
58,0.573347612001,-2.80161988825,-2.10224915496,-8.99381172199,79.09999999999978
59,0.100320830186,-1.15181576292,0.707838905091,-10.6765519045,79.09999999999978
60,0.493809271884,-1.00643832346,-3.58778498248,-9.37396563905,79.09999999999978
61,0.855286179547,-1.16570985019,-2.90429253,-10.7872792747,79.09999999999978
62,0.220493822718,-90.0182522991,-57.3574940713,-32.209887582,79.09999999999978
63,0.52381937835,3.5558499496,-4.14093935098,-11.74575249,79.09999999999978
64,0.510091995988,-5.58527664782,-2.28827913647,-13.3167316221,79.09999999999978
65,0.181904791176,0.667900887158,-4.50232593839,-10.4458631722,79.09999999999978
66,0.267359649991,-24.9832495394,7.31962937017,-13.1385649753,79.09999999999978
67,0.742042771045,3.22351127128,-2.77097365912,-12.2887687897,79.09999999999978
68,0.998239484745,12.3501645475,-2.9350663164,-5.11099561413,79.09999999999978
69,0.361117207683,0.910711606359,-3.43807479281,-11.3997068319,79.09999999999978
70,0.530286828505,1.6457937448,-4.78724946203,-7.75902687784,79.09999999999978
71,1.76347651578,-5.02890166974,-2.29750401009,-7.85958517066,79.09999999999978
72,0.498290535749,-4.8091568617,-1.30281048695,-13.2918121832,79.09999999999978
73,2.68304086284,-1.79131956381,-1.62689940445,-10.1884249223,79.09999999999978
74,0.157158917653,0.939181281455,-0.219338929817,-4.67555970005,79.09999999999978
75,0.172601750805,-0.422081951035,-6.1760239098,-7.78156758387,79.09999999999978
76,0.204322018579,0.197898629383,5.67290390602,-11.1750689438,79.09999999999978
77,0.534570091759,-4.85623262607,-9.69260016501,-5.47317320617,79.09999999999978
78,0.436388006068,-1.1370168996,-2.91538533244,-12.2621998909,79.09999999999978
79,1.26224095823,-4.0221964778,-2.2784370984,-8.6551566,79.09999999999978
80,0.417605495482,-23.1253793026,44.405369853,-47.5491662279,79.09999999999978
81,0.329460030538,3.30616345651,-3.28286261314,-4.34289729071,79.09999999999978
82,0.944293146116,-1.30824595428,-2.59948466863,-9.38337222456,79.09999999999978
83,0.279431521996,1.91718615069,-3.50360741154,-6.04905104769,79.09999999999978
84,0.306431098608,1.21321944822,-0.107127948471,-9.73509340292,79.09999999999978
85,2.51455300537,-3.63671931565,-4.8837105348,-12.6444101085,79.09999999999978
86,1.02096441418,6.68956880583,-3.27594170486,-17.7210753526,79.09999999999978
87,0.441471126161,-1.68770227237,-3.11545400027,-13.108796019,79.09999999999978
88,0.264796280897,9.26562541108,-4.19791420105,-0.653632779979,79.09999999999978
89,1.20881017281,1.00149723486,-5.10336471602,-9.73040142236,79.09999999999978
90,1.16950611478,-1.51001280984,-4.13625304639,-10.9616023121,79.09999999999978
91,0.232919915143,-3.49540492707,-9.84253837259,-11.5276043318,79.09999999999978
92,0.240227374514,3.96928285725,1.2155412165,-8.79328424226,79.09999999999978
93,0.391915297578,-6.90689254433,-5.82463881781,-5.65838403035,79.09999999999978
94,0.102511635309,3.68603515979,-10.1380887972,-2.46428193273,79.09999999999978
95,1.46556872936,-7.42153540865,-9.03045413271,-15.7820849834,79.09999999999978
96,0.212761209765,-5.45206291305,-3.61284170507,-7.92306964318,79.09999999999978
97,0.129433487927,-1.81839937446,-2.90814486701,-10.65686275,79.09999999999978
98,0.1454487007,7.71697913732,-10.4730989682,-11.873727005,79.09999999999978
99,0.331668706544,-5.4410447114,-1.82845083916,-11.672964958,79.09999999999978
100,0.654653897416,22.9893910167,-3.55605105231,-1.4317734008,79.09999999999978
101,0.158049708876,14.5696239622,13.9699416433,-4.69566115186,79.09999999999978
102,0.211585218766,-1.25653265438,-4.79754585341,-13.4101839774,79.09999999999978
103,0.246768513066,-1.18029890927,-4.31006568002,-10.4516889158,79.09999999999978
104,1.94372454174,0.0450851280018,-3.08917589659,-9.53856533199,79.09999999999978
105,0.470936026079,-3.60733828487,-4.75189757828,-7.92764396363,79.09999999999978
106,0.234744261236,-4.89761632918,-1.89393935177,-8.23812186554,79.09999999999978
107,0.139194733654,-1.65585593,-1.23772037591,-10.2322394939,79.09999999999978
108,2.16934522047,-0.575044889997,-7.77184422817,-7.86264788758,79.09999999999978
109,0.115684084364,-1.29388467442,-7.96274158298,-5.27698347244,79.09999999999978
110,0.754581830005,-2.86212958466,-3.18919792715,-11.4777438172,79.09999999999978
111,0.136015156714,-6.17144525359,-2.04426684603,-3.12647125128,79.09999999999978
112,0.591944691242,-2.08213976974,3.59130136852,-9.21597736923,79.09999999999978
113,0.168370066725,-36.1251843743,-12.0047342699,-39.4254287571,79.09999999999978
114,0.467282155489,-8.89807964047,-1.35353238305,-8.1798224149,79.09999999999978
115,0.242406700395,-4.46724800919,-3.27066009453,-8.06761150322,79.09999999999978
116,0.364961735855,-1.78112448179,-4.91058238081,-11.2191051591,79.09999999999978
