Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.134695967004,-1.54360876654,-2.30535789186,27.600000000000122
1,0.625111394365,-1.78242063559,-3.56487824638,-3.18787033717,27.600000000000122
2,0.33844110053,-2.19783475528,-3.31608539996,-3.0530407214,27.600000000000122
3,0.215403004902,-10.0056573056,-11.6729408053,3.60929405993,27.600000000000122
4,0.128478963797,-0.416331685442,-2.13079654311,-6.11594145532,27.600000000000122
5,0.521201811201,-0.156047639497,-0.364525271507,-3.22696613255,27.600000000000122
6,0.231543241697,0.432102983853,-2.62682833631,-3.97522251477,27.600000000000122
7,0.244577744347,0.390829085487,-1.66655534957,-3.52636989898,27.600000000000122
8,0.427853467537,0.404425765498,-1.87637048702,-4.81782355471,27.600000000000122
9,0.308223255626,11.0000752017,3.16813728028,-3.15848529296,27.600000000000122
10,0.189824974246,-1.79944312857,-1.69701576762,-3.73774995484,27.600000000000122
11,1.2670180564,-1.08258027787,2.31074561012,-5.92816695098,27.600000000000122
12,0.306066152742,-1.67309641689,-2.59651735332,-3.59388052657,27.600000000000122
13,0.116220055173,-3.10840226358,-3.26629169882,-5.14030992221,27.600000000000122
14,0.37792258117,-3.06910516748,-1.51149978061,-2.74794280937,27.600000000000122
15,0.100929542686,0.877238989441,-3.32676661514,-2.63891809453,27.600000000000122
16,0.184853213336,0.654506544679,-1.50032812515,-6.44369648807,27.600000000000122
17,0.469641202072,-0.983449461662,0.362800094124,-2.71493794612,27.600000000000122
18,0.386955422019,2.84433182356,4.05587576836,1.52860797513,27.600000000000122
19,0.152582914045,-0.0975520570251,-1.75022644991,-2.43767621572,27.600000000000122
20,1.11618252864,-0.275194936715,-3.05986287836,-3.34585841,27.600000000000122
21,0.500968267026,-0.814564182374,3.31423909965,-5.18716169047,27.600000000000122
22,0.29355176015,-1.76302871667,-0.710491712371,-2.4787364316,27.600000000000122
23,0.419912748761,-2.90011159945,-3.00921137755,-5.57922170287,27.600000000000122
24,0.811377968274,-3.62094981832,-1.83834596019,-5.31175097513,27.600000000000122
25,0.108113761523,3.24156330494,-7.33165047407,-1.48528221726,27.600000000000122
26,0.205869247594,0.869877664198,2.23462495561,-4.0934203543,27.600000000000122
27,0.299304781799,-0.0828416771302,-1.89598889464,-2.27074798865,27.600000000000122
28,0.105892912238,-2.87517035186,-0.93320022211,-4.71178111341,27.600000000000122
29,0.482425854874,-0.539785331692,-1.66838680295,-2.92233254523,27.600000000000122
30,0.143688713162,1.46374283399,-0.81234708282,-5.43818127481,27.600000000000122
31,0.840695989859,0.999681677011,-2.55111682596,-3.04195095786,27.600000000000122
32,0.525861567743,-1.76872710414,-2.0651631759,-3.39997536452,27.600000000000122
33,0.365976500685,-2.61996294049,-2.33913127256,-6.85081310032,27.600000000000122
34,0.138642506012,1.6281433427,-3.40924474926,-4.9562193251,27.600000000000122
35,0.378446028254,-0.449553376865,-2.87743067148,-4.57737933344,27.600000000000122
36,0.444993193671,4.42019038571,-2.6454761691,-3.67721885186,27.600000000000122
37,0.182501190332,-0.736401591553,-2.60201381991,-3.26053770106,27.600000000000122
38,0.753623400815,-0.0676348209284,-7.69850932567,-1.46805607174,27.600000000000122
39,0.81648390716,-3.14096871145,-1.3519113924,-4.09936440139,27.600000000000122
40,0.517149608621,1.5547873655,-2.83826975972,-1.07197968943,27.600000000000122
41,0.147811856675,0.0635234012969,0.185554450921,-5.16442055687,27.600000000000122
42,3.50070515685,1.20276196355,-2.40435647544,-2.08701364209,27.600000000000122
43,0.114060503286,-1.44219442629,-4.94122429526,-6.2012381888,27.600000000000122
44,2.89027588589,2.49980633426,1.44638766629,-8.61043338195,27.600000000000122
45,0.295841273145,3.79917285076,-0.783627010043,-3.70028746171,27.600000000000122
46,0.144065210783,-12.4884237261,2.93722703648,-8.95987084429,27.600000000000122
47,0.587404816825,-4.57434021537,-3.59889276673,0.149269440573,27.600000000000122
48,0.109335562483,1.84814135144,-1.76297580574,-6.64048461101,27.600000000000122
49,1.0794477599,3.41206724226,4.27409463084,-0.117203517541,27.600000000000122
50,0.679936562417,-1.87043438708,-1.2790774021,-3.26278850501,27.600000000000122
51,0.134073022294,1.65867105418,0.817661149945,-3.93590115398,27.600000000000122
