Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.1009870087,-3.31845623709,-8.70524566739,72.10000000000018
1,0.625111394365,0.782987952874,-2.44071930118,-9.27754963877,72.10000000000018
2,0.33844110053,0.299153671015,-4.17152615926,-8.51127222624,72.10000000000018
3,0.215403004902,-17.216188718,-26.1342780485,3.94207960815,72.10000000000018
4,0.128478963797,-9.24259109151,-11.0041173916,-13.9790121288,72.10000000000018
5,0.521201811201,0.111137877756,0.69783188412,-10.0217053447,72.10000000000018
6,0.231543241697,-0.666171787227,-1.4619973881,-7.48736555565,72.10000000000018
7,0.244577744347,0.599728186034,-2.55866319522,-10.0818909812,72.10000000000018
8,0.427853467537,-2.44857995119,-0.108192463567,-8.73150680311,72.10000000000018
9,0.308223255626,-3.86783611216,-2.457613413,-8.68605295083,72.10000000000018
10,0.189824974246,-3.13333434667,-6.93438851916,-4.87775539756,72.10000000000018
11,1.2670180564,-0.829397086119,-6.32669464602,-10.5775164071,72.10000000000018
12,0.306066152742,-3.6020379826,-2.84740964673,-10.0999080416,72.10000000000018
13,0.116220055173,-2.34236011913,-2.47296188963,-4.59452489818,72.10000000000018
14,0.37792258117,-0.567678469786,-2.80894846536,-9.19141973869,72.10000000000018
15,0.100929542686,-0.133890244478,-3.05596745487,-9.22502168929,72.10000000000018
16,0.184853213336,-3.80854771349,-2.76377921209,-9.09365337685,72.10000000000018
17,0.469641202072,2.4311108021,-1.13001161929,-12.1624430392,72.10000000000018
18,0.386955422019,-1.91629298289,-2.58837162312,-11.0753513925,72.10000000000018
19,0.152582914045,0.390077941583,-0.619532067582,-4.54034739284,72.10000000000018
20,1.11618252864,-1.79214688469,-5.92458693651,-12.5187012213,72.10000000000018
21,0.500968267026,-1.53689084807,-2.84914817914,-5.31030126708,72.10000000000018
22,0.29355176015,2.34014796392,-3.10677949237,-10.3247720212,72.10000000000018
23,0.419912748761,-6.22321888249,-5.01273518949,-8.24448403704,72.10000000000018
24,0.811377968274,1.5828192002,-2.39753898698,-7.41957826248,72.10000000000018
25,0.108113761523,-7.1994931147,-11.1209416654,-10.8294285127,72.10000000000018
26,0.205869247594,-4.51491441396,-5.46856543715,-7.0138947206,72.10000000000018
27,0.299304781799,-6.90858655612,-2.26353468895,-29.7490843804,72.10000000000018
28,0.105892912238,-2.93835211823,-2.57183796177,-10.6764306668,72.10000000000018
29,0.482425854874,-2.08379465233,-2.78271081871,-9.04152480934,72.10000000000018
30,0.143688713162,-3.90123606266,-3.57421242174,-7.9759796668,72.10000000000018
31,0.840695989859,-3.0354898546,-0.997434264869,-10.9584521612,72.10000000000018
32,0.525861567743,-2.11267649116,-1.91111309411,-8.06979139952,72.10000000000018
33,0.365976500685,-4.17436861102,-6.52996264335,-6.47854752161,72.10000000000018
34,0.138642506012,-2.13133444368,-1.56600599037,-10.8843356931,72.10000000000018
35,0.378446028254,-1.49082102518,-3.65077943579,-9.37947649333,72.10000000000018
36,0.444993193671,-3.88759530665,0.346785131276,-12.8179040734,72.10000000000018
37,0.182501190332,6.5572948143,-7.52771868882,-7.25767940484,72.10000000000018
38,0.753623400815,-1.13735936923,-1.2795867635,-8.59786322024,72.10000000000018
39,0.81648390716,0.18091061727,-3.5989276883,-10.2050096958,72.10000000000018
40,0.517149608621,-6.48575051667,-3.24797336953,-7.34659390796,72.10000000000018
41,0.147811856675,-5.66877713896,0.598074537251,-9.16435001373,72.10000000000018
42,3.50070515685,-0.699992990628,-2.88256095317,-8.29990270716,72.10000000000018
43,0.114060503286,0.0466562721384,3.60736857109,-8.74948595758,72.10000000000018
44,2.89027588589,0.714156541209,-1.35380577427,-10.5728778355,72.10000000000018
45,0.295841273145,-2.12666845416,-2.3888094304,-8.01224020311,72.10000000000018
46,0.144065210783,-8.51340855902,0.0641562434094,-9.92157598587,72.10000000000018
47,0.587404816825,0.703817881876,-0.134476983241,-9.15182760037,72.10000000000018
48,0.109335562483,-0.233007960524,0.727939193332,-8.79840083024,72.10000000000018
49,1.0794477599,0.372350451501,-11.3038404204,-11.5253475381,72.10000000000018
50,0.679936562417,-2.28571141741,0.755411319739,-10.3115879346,72.10000000000018
51,0.134073022294,-2.40376500978,-3.92022558771,-9.62011657605,72.10000000000018
52,0.421221983962,-5.25514310788,-4.82047157028,-14.0340759413,72.10000000000018
53,0.208068388983,-0.0975513139386,1.41256618865,-13.5722268904,72.10000000000018
54,0.141556137474,2.5263909901,-9.01747380976,-9.77145481732,72.10000000000018
55,4.05580099204,-2.92883475578,-4.86277921562,-12.208194526,72.10000000000018
56,0.686821546022,-2.67465467629,-4.47166251089,-5.13342316673,72.10000000000018
57,0.417761699787,-0.994809418295,-3.14716738359,-11.0445219897,72.10000000000018
58,0.573347612001,0.364857363035,-1.55248626386,-10.3923330938,72.10000000000018
59,0.100320830186,-0.157330524588,-4.53463702886,-7.56063806569,72.10000000000018
60,0.493809271884,-3.32314605911,-0.217819307284,-9.17787287187,72.10000000000018
61,0.855286179547,-1.91376746271,-3.76041387322,-8.21059503602,72.10000000000018
62,0.220493822718,-82.0096081125,-52.1571401718,-29.5770480431,72.10000000000018
63,0.52381937835,-0.986916252918,-3.64634209484,-11.6470284864,72.10000000000018
64,0.510091995988,-4.93392557611,-1.0377463483,-10.8256745921,72.10000000000018
65,0.181904791176,-2.13749025944,-1.46155484837,-8.55888780823,72.10000000000018
66,0.267359649991,-23.761484765,7.23835304472,-11.9921863288,72.10000000000018
67,0.742042771045,2.71665831957,-4.43429780151,-12.5114258439,72.10000000000018
68,0.998239484745,7.15176478497,-2.42221907388,-6.08203224075,72.10000000000018
69,0.361117207683,-4.27810799466,-2.8892977301,-9.87067944721,72.10000000000018
70,0.530286828505,3.68536733173,-5.38634225727,-3.28212872798,72.10000000000018
71,1.76347651578,-1.43574831207,-0.948934153552,-7.01866895726,72.10000000000018
72,0.498290535749,-4.59756543059,-0.169332795143,-11.2382401166,72.10000000000018
73,2.68304086284,-3.45563134177,-2.18382706688,-9.69447864162,72.10000000000018
74,0.157158917653,-0.451745333431,0.538100923376,-8.8544336511,72.10000000000018
75,0.172601750805,-1.67852184261,-2.70292719411,-10.7813343457,72.10000000000018
76,0.204322018579,-0.429924934502,4.26103403535,-10.3211376371,72.10000000000018
