Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.9653701629,-2.78717994883,-5.05347754301,30.90000000000017
1,0.625111394365,-2.47304719503,-1.02733023435,-4.30497262445,30.90000000000017
2,0.33844110053,-2.45710422747,-1.54009906601,-4.43878128583,30.90000000000017
3,0.215403004902,-10.7425600565,-12.9970618638,3.8002699206,30.90000000000017
4,0.128478963797,-0.699751207197,-3.55636274865,-6.58762054629,30.90000000000017
5,0.521201811201,0.541855992097,-2.38398362439,-3.86178432229,30.90000000000017
6,0.231543241697,-0.662197013451,-2.28375768628,-6.52757927155,30.90000000000017
7,0.244577744347,-1.07999856792,-0.250095633146,-4.12238398067,30.90000000000017
8,0.427853467537,-2.2809193326,-2.67509150091,-4.38328464246,30.90000000000017
9,0.308223255626,11.2506127192,2.82265425817,-3.86099809231,30.90000000000017
10,0.189824974246,-3.63340527732,-0.226994648768,-6.20732334725,30.90000000000017
11,1.2670180564,-0.464663081154,0.53173380198,-7.01084127839,30.90000000000017
12,0.306066152742,-2.53072395758,-3.23006550427,-2.96985333202,30.90000000000017
13,0.116220055173,-3.67272384416,-4.17278030028,-6.94967762719,30.90000000000017
14,0.37792258117,-1.72454219894,0.272047130282,-2.89836028929,30.90000000000017
15,0.100929542686,-0.595034617371,-1.97153948106,-4.427908818,30.90000000000017
16,0.184853213336,1.23760548401,-2.51289957573,-4.37511596481,30.90000000000017
17,0.469641202072,-2.8764545299,0.742493792474,-1.18019050869,30.90000000000017
18,0.386955422019,2.39460665833,3.74203340246,0.338950041522,30.90000000000017
19,0.152582914045,-1.69930945316,0.335772953393,-4.71027457854,30.90000000000017
20,1.11618252864,-0.800059166974,-0.891329356938,-2.46445756547,30.90000000000017
21,0.500968267026,-1.09576479571,2.34785323944,-4.42499017973,30.90000000000017
22,0.29355176015,-1.65081741115,-0.682312263636,-1.10556248095,30.90000000000017
23,0.419912748761,-2.86907007655,-2.18487540202,-7.87204172711,30.90000000000017
24,0.811377968274,-3.15875549957,-3.42725227087,-6.7273663942,30.90000000000017
25,0.108113761523,3.67417337183,-6.64915948082,-2.07288453656,30.90000000000017
26,0.205869247594,-0.0434839429133,2.10194419283,-4.19265273707,30.90000000000017
27,0.299304781799,-1.68665361439,-2.21723291291,-6.96613575984,30.90000000000017
28,0.105892912238,-2.63643232207,-2.53276894208,-6.4696623155,30.90000000000017
29,0.482425854874,-1.8112280313,-2.63724385022,-5.06955568505,30.90000000000017
30,0.143688713162,1.19409191661,-2.66935360176,-5.76612666557,30.90000000000017
31,0.840695989859,-0.518520963618,-2.03129187812,-4.32179858834,30.90000000000017
32,0.525861567743,-0.380020529034,-1.87675579278,-4.38864351081,30.90000000000017
33,0.365976500685,-1.6739280082,-2.48779221192,-4.63905752414,30.90000000000017
34,0.138642506012,0.0934621136242,-3.43995155633,-3.8163718908,30.90000000000017
35,0.378446028254,-0.315845265333,-4.64015970469,-3.95484823019,30.90000000000017
36,0.444993193671,3.34265457305,-1.82506515659,-5.22065797032,30.90000000000017
37,0.182501190332,0.340752985315,0.460361829923,-4.01758500673,30.90000000000017
38,0.753623400815,-0.224930475326,-7.69963212641,-2.31439331094,30.90000000000017
39,0.81648390716,-1.69084213515,-2.44747586736,-6.37470192809,30.90000000000017
40,0.517149608621,0.421984460367,-3.29063787269,-1.91623808786,30.90000000000017
41,0.147811856675,-1.09795618579,-0.738649598673,-4.50135150195,30.90000000000017
42,3.50070515685,2.28603081362,-1.57455805103,-3.78798603567,30.90000000000017
43,0.114060503286,-1.03376987029,-3.93579080046,-7.26955898601,30.90000000000017
44,2.89027588589,2.7423792676,0.063788096501,-9.09310471588,30.90000000000017
45,0.295841273145,4.06796287932,-0.0386913705327,-3.49968453347,30.90000000000017
46,0.144065210783,-13.003814168,3.05772178998,-9.21309156936,30.90000000000017
47,0.587404816825,-3.98629663527,-2.92015644932,-1.03982403264,30.90000000000017
48,0.109335562483,2.94012011338,-1.57028457983,-7.51151486303,30.90000000000017
49,1.0794477599,2.99912099932,4.09402569496,-1.00669079166,30.90000000000017
50,0.679936562417,-2.33563863497,-2.17995385047,-3.81270530304,30.90000000000017
51,0.134073022294,1.07369274142,0.172889169416,-4.24338445637,30.90000000000017
52,0.421221983962,-2.10528828791,-3.35841025889,-5.51482331209,30.90000000000017
53,0.208068388983,-1.21371411325,-2.09665530147,-3.43495494483,30.90000000000017
54,0.141556137474,-0.598918885053,0.637858356966,-3.43421141689,30.90000000000017
55,4.05580099204,-1.41346823035,2.84318135507,-4.68863529454,30.90000000000017
56,0.686821546022,-1.40270649151,-2.43758942795,-1.25079002747,30.90000000000017
57,0.417761699787,1.23354058279,-0.413130115898,-3.58079679712,30.90000000000017
58,0.573347612001,0.351809493932,-0.879983558139,-3.99024928554,30.90000000000017
59,0.100320830186,0.169688368204,-0.261701206893,-0.278608467938,30.90000000000017
60,0.493809271884,-1.61123672117,-1.55352066457,-5.26397416076,30.90000000000017
61,0.855286179547,1.10486519773,-2.67994983667,-4.42362131604,30.90000000000017
62,0.220493822718,-34.5146566554,-21.3303904969,-13.9888495635,30.90000000000017
63,0.52381937835,1.80849226699,-1.40673172608,-2.74691835362,30.90000000000017
64,0.510091995988,-1.46711795701,-2.1163279052,-4.28819094773,30.90000000000017
