Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.418095460681,-2.25413227804,-7.63460054779,62.300000000000615
1,0.625111394365,-5.21833753219,-2.05658144794,-9.95442171094,62.300000000000615
2,0.33844110053,-3.42405829144,0.223376763483,-10.1654720861,62.300000000000615
3,0.215403004902,-15.9730719939,-23.4129614148,4.15742654512,62.300000000000615
4,0.128478963797,-2.89580872174,-4.69991115468,-10.006143695,62.300000000000615
5,0.521201811201,-1.00403699485,0.857947049768,-8.77657208808,62.300000000000615
6,0.231543241697,-3.74472282837,-5.44924105489,-10.2513722911,62.300000000000615
7,0.244577744347,-4.26130805234,-1.40121609962,-7.2347351509,62.300000000000615
8,0.427853467537,-3.05195075661,-0.349840936356,-7.2512631553,62.300000000000615
9,0.308223255626,4.81241784132,-2.79667510697,-9.92078899123,62.300000000000615
10,0.189824974246,-1.07620831446,-0.94419486509,-11.5198506399,62.300000000000615
11,1.2670180564,-0.706752216322,0.135813501068,-8.64777453655,62.300000000000615
12,0.306066152742,2.49066610264,-2.45432788524,-9.02037602515,62.300000000000615
13,0.116220055173,-1.523665691,-1.30678991606,-1.25741710099,62.300000000000615
14,0.37792258117,-5.13598583912,0.154491923873,-7.33778743139,62.300000000000615
15,0.100929542686,-2.04054742141,-1.44498513565,-8.76047998852,62.300000000000615
16,0.184853213336,2.6330583163,-2.8957477221,-7.78313062663,62.300000000000615
17,0.469641202072,-3.26844973949,-3.85691181271,-6.06038615366,62.300000000000615
18,0.386955422019,-0.30996633586,-1.3416209606,-5.51423398578,62.300000000000615
19,0.152582914045,0.897891223786,-2.49498271738,-1.794355582,62.300000000000615
20,1.11618252864,-1.3668193431,-2.69941767992,-11.5412328366,62.300000000000615
21,0.500968267026,-1.69638532301,-0.225656338674,-8.5620743571,62.300000000000615
22,0.29355176015,-3.45849863763,-2.31303014058,-7.69744921454,62.300000000000615
23,0.419912748761,-5.74246287703,-5.42522192428,-4.59874898879,62.300000000000615
24,0.811377968274,-2.25636152243,-3.69707741065,-10.4893597918,62.300000000000615
25,0.108113761523,-7.42277858477,-9.21843310473,-9.27975879007,62.300000000000615
26,0.205869247594,-4.87131666917,-2.53229477408,-5.04390969721,62.300000000000615
27,0.299304781799,-6.17095829471,-2.26529334009,-26.0344095599,62.300000000000615
28,0.105892912238,0.254892678548,-1.50644690928,-6.25355738645,62.300000000000615
29,0.482425854874,-1.37089095429,-5.16227889633,-7.935561776,62.300000000000615
30,0.143688713162,0.442424802793,-4.96921731843,-9.04409975117,62.300000000000615
31,0.840695989859,0.194066397692,-5.26220539258,-6.7190671599,62.300000000000615
32,0.525861567743,0.318370174862,-3.38385291463,-6.37983334894,62.300000000000615
