Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.31579898765,-2.37433772889,-11.149569157,92.899999999999
1,0.625111394365,1.9936940972,-5.23388515259,-3.55222327935,92.899999999999
2,0.33844110053,-2.36476341498,-2.74519515287,-12.7973901573,92.899999999999
3,0.215403004902,-19.493966203,-31.3659276739,3.17754598506,92.899999999999
4,0.128478963797,-20.0213311376,-21.3178890462,-20.6804166891,92.899999999999
5,0.521201811201,-3.8506741291,-4.93113273908,-14.3092122885,92.899999999999
6,0.231543241697,0.135527163285,2.23166404576,-3.75505574945,92.899999999999
7,0.244577744347,-0.770567353373,-4.12166660009,-10.9643088158,92.899999999999
8,0.427853467537,-3.73901873038,-10.6583413664,-17.6049847624,92.899999999999
9,0.308223255626,-11.5047448146,0.838560730766,-3.90838863579,92.899999999999
10,0.189824974246,-13.0111714483,-17.6255715812,1.81292729664,92.899999999999
11,1.2670180564,-2.00231253344,-2.14543789499,-8.75315424199,92.899999999999
12,0.306066152742,-4.14158749696,-2.65369047047,-5.04183220303,92.899999999999
13,0.116220055173,5.79282075658,-1.52060079085,-18.1492432318,92.899999999999
14,0.37792258117,-0.6560204853,-8.50037827896,-13.7487509499,92.899999999999
15,0.100929542686,0.965480397187,-5.39195961216,-16.3382089547,92.899999999999
16,0.184853213336,-3.47492360067,-1.57658226027,-18.6035933749,92.899999999999
17,0.469641202072,2.47152850486,1.36146479714,-14.5497835517,92.899999999999
18,0.386955422019,-1.18230403058,-5.46987289158,-12.6223761376,92.899999999999
19,0.152582914045,-2.88118083225,-9.24419693276,-15.5708548976,92.899999999999
20,1.11618252864,-1.93706865418,3.9242931265,-15.2186655803,92.899999999999
21,0.500968267026,-1.3874630518,-3.35710853196,-15.1617671461,92.899999999999
22,0.29355176015,-2.60043926095,-3.10655556347,-8.36021739914,92.899999999999
23,0.419912748761,4.19927659644,-0.864052206641,-8.04419938229,92.899999999999
24,0.811377968274,-3.38466559639,0.0825897005362,-10.4801586573,92.899999999999
25,0.108113761523,-3.27368375517,-9.5764630003,-13.1331967731,92.899999999999
26,0.205869247594,-1.24286701503,3.16290583068,-12.0118783883,92.899999999999
27,0.299304781799,-8.08766865008,-2.31064681847,-36.1848625137,92.899999999999
28,0.105892912238,0.975067977784,-5.42754552337,-11.5858803602,92.899999999999
29,0.482425854874,-3.32209278511,-4.06646074044,-11.7037408323,92.899999999999
30,0.143688713162,2.62612803921,-3.98538632262,-13.7294083174,92.899999999999
31,0.840695989859,-4.8312515523,-3.89756269583,-14.5769840852,92.899999999999
32,0.525861567743,0.566311014042,-5.53171317777,-11.3397937328,92.899999999999
33,0.365976500685,-3.29652084189,-3.12403589315,-11.3543742908,92.899999999999
34,0.138642506012,-2.34467356967,-1.57401441895,-12.9683812006,92.899999999999
35,0.378446028254,-2.02791584181,-3.18766566753,-11.6010268382,92.899999999999
36,0.444993193671,0.993412242756,-5.90600934474,-9.37585384194,92.899999999999
37,0.182501190332,-0.316083450129,-2.6377318635,-11.1671457844,92.899999999999
38,0.753623400815,-1.31793573118,-3.41379995725,-13.558504278,92.899999999999
39,0.81648390716,-5.84326474488,-0.341942048357,-9.27936426775,92.899999999999
40,0.517149608621,-3.29872673465,-4.61232791193,-13.0149960913,92.899999999999
41,0.147811856675,5.01118513384,-4.17543197591,-10.7495346437,92.899999999999
42,3.50070515685,-1.36335832921,-6.63578124051,-10.8028693793,92.899999999999
43,0.114060503286,-1.50909944435,-6.47679661043,-13.8292965502,92.899999999999
44,2.89027588589,-6.80053059261,-5.5684879445,-7.40548957218,92.899999999999
45,0.295841273145,0.281770346652,-5.90405192586,-16.8267687552,92.899999999999
46,0.144065210783,3.27420405294,-4.00388940545,-17.6736453578,92.899999999999
47,0.587404816825,-7.59675081266,-4.2114407167,-10.662973864,92.899999999999
48,0.109335562483,-2.63816208639,1.92594899116,-8.00832166863,92.899999999999
49,1.0794477599,-2.00289517143,-1.37386177927,-12.6538142025,92.899999999999
50,0.679936562417,1.17412621986,-4.67945312803,-8.0795364549,92.899999999999
51,0.134073022294,-4.31712674751,-1.43624161555,-9.28505735945,92.899999999999
52,0.421221983962,-8.30912786376,-14.0652496099,-15.5163962305,92.899999999999
53,0.208068388983,-2.87895492016,-5.52843475761,-12.6275098431,92.899999999999
54,0.141556137474,-2.20885939946,-2.44873578875,-11.3110782567,92.899999999999
55,4.05580099204,-2.36262099651,-4.90869526944,-11.1962524843,92.899999999999
56,0.686821546022,-0.923822902437,-3.56262094329,-17.0360676466,92.899999999999
57,0.417761699787,-1.87542347554,-2.04162231837,-11.3565633088,92.899999999999
58,0.573347612001,-0.21247734542,-4.38653211928,-12.7563007846,92.899999999999
59,0.100320830186,-3.54615805937,1.8854335706,-16.1078950166,92.899999999999
60,0.493809271884,1.47330479284,-4.40280899052,-15.5087778338,92.899999999999
61,0.855286179547,0.125517821938,-3.44942142914,-19.9175517939,92.899999999999
62,0.220493822718,-105.781882613,-67.5942167198,-37.3941941307,92.899999999999
63,0.52381937835,6.11186376187,-4.00901085686,-9.70172853858,92.899999999999
64,0.510091995988,-0.702034701854,-4.84722086903,-12.3352415254,92.899999999999
65,0.181904791176,-2.99266250485,-2.62353366547,-12.0788667296,92.899999999999
66,0.267359649991,-26.959480335,7.28978396709,-15.343438748,92.899999999999
67,0.742042771045,-3.08721069677,-4.14976036318,-11.2121772846,92.899999999999
68,0.998239484745,21.2826313201,-3.95570438562,-3.59125969052,92.899999999999
69,0.361117207683,-3.7835329119,-3.28895676958,-8.02967027151,92.899999999999
70,0.530286828505,-6.05356573882,2.38838695627,-13.9460089124,92.899999999999
71,1.76347651578,-4.16980011435,-5.55215485246,-13.7926631738,92.899999999999
72,0.498290535749,0.56445399632,-5.61768578569,-10.4646491091,92.899999999999
73,2.68304086284,-1.25274406071,-3.02800881135,-11.0220647988,92.899999999999
74,0.157158917653,1.82130321866,-4.20110968861,-0.986341691355,92.899999999999
75,0.172601750805,-7.18570397297,-4.29096158391,-6.17842970231,92.899999999999
76,0.204322018579,0.808162887569,4.77671727657,-12.5035936094,92.899999999999
77,0.534570091759,-4.32242364931,-7.04170475778,-5.56426357451,92.899999999999
78,0.436388006068,-2.33908906479,-5.02151551903,-9.38012103749,92.899999999999
79,1.26224095823,2.2635741094,-4.26811186307,-13.7212938443,92.899999999999
80,0.417605495482,-29.1828311738,57.5442910791,-59.6407878978,92.899999999999
81,0.329460030538,-1.71009673729,-2.78539178001,-11.9964113292,92.899999999999
82,0.944293146116,-1.62532922867,-3.30039197984,-11.5586632326,92.899999999999
83,0.279431521996,-0.566601998926,-4.04433360866,-5.04826826998,92.899999999999
84,0.306431098608,-0.172905081799,-7.76393415644,-10.6619546375,92.899999999999
85,2.51455300537,-2.44559078768,-9.66586785138,-13.8204666829,92.899999999999
86,1.02096441418,7.83381721349,-4.12656592497,-19.9776069096,92.899999999999
87,0.441471126161,-2.16118079504,-4.45906009914,-18.3168294418,92.899999999999
88,0.264796280897,5.16910873967,-4.67189672656,-2.9279610129,92.899999999999
89,1.20881017281,-1.31051131325,-3.69727895893,-13.3516908246,92.899999999999
90,1.16950611478,-1.24361221603,-3.53252784633,-10.8868970382,92.899999999999
91,0.232919915143,-1.14536298427,-4.40056485894,-13.0663921937,92.899999999999
92,0.240227374514,3.67651532937,5.09693702256,-11.1544096765,92.899999999999
93,0.391915297578,-4.91965048014,-4.39144836379,-7.16410694572,92.899999999999
94,0.102511635309,2.43169321774,-8.52597340991,-6.37445094061,92.899999999999
95,1.46556872936,-11.2565228191,-10.7688100614,-19.4783354193,92.899999999999
96,0.212761209765,-4.12392632272,-8.04374789912,-7.70753769193,92.899999999999
97,0.129433487927,8.93803635104,-3.44116532772,-8.40466822717,92.899999999999
98,0.1454487007,4.9712965764,-6.30611872464,-11.7823826713,92.899999999999
99,0.331668706544,-4.36685309592,0.353626811319,-7.96831012097,92.899999999999
100,0.654653897416,31.0789461197,-4.0294595311,0.416242104006,92.899999999999
101,0.158049708876,15.2513509244,14.8035362569,-6.48187470991,92.899999999999
102,0.211585218766,-3.50799769883,-0.668918270163,-12.2419725679,92.899999999999
103,0.246768513066,-1.38984219385,-3.00858976226,-11.4502282481,92.899999999999
104,1.94372454174,-1.57716842386,-1.23378111947,-15.047937901,92.899999999999
105,0.470936026079,-0.314759926354,-2.3196711607,-12.2046810771,92.899999999999
106,0.234744261236,6.78747570161,-2.2209753498,-14.5254724866,92.899999999999
107,0.139194733654,-1.76760290684,-3.87595932538,-11.2000443179,92.899999999999
108,2.16934522047,-2.2200319674,-2.8301979527,-8.16004369337,92.899999999999
109,0.115684084364,1.17426164036,-12.5998423206,-4.63980016317,92.899999999999
110,0.754581830005,-2.53199810446,-3.63157099842,-11.7517934476,92.899999999999
111,0.136015156714,-2.77236690544,-3.59314686218,-10.0580846206,92.899999999999
112,0.591944691242,-2.78222963259,10.4753270008,-8.12758551911,92.899999999999
113,0.168370066725,-42.2115982415,-13.966970011,-45.9527517824,92.899999999999
114,0.467282155489,-8.45293907497,-1.45508249833,-9.5902343622,92.899999999999
115,0.242406700395,4.57500016431,-3.85237972137,-15.774335834,92.899999999999
116,0.364961735855,-4.70104899451,0.986387337985,-14.8313684251,92.899999999999
117,2.70189379199,5.46392422872,-2.58175592818,-7.80050033852,92.899999999999
118,0.420833233042,-8.06510066664,-4.99992335884,-12.0695276669,92.899999999999
119,0.258609845691,-3.59352856751,-3.58229165771,-7.33260551605,92.899999999999
120,0.317103503922,-6.42200454501,15.9698144502,-60.1218017158,92.899999999999
121,0.216389248591,-8.30192170862,-0.894653355668,-15.2360653156,92.899999999999
122,0.630598589695,-4.6072579859,-1.03106182847,-7.77854372434,92.899999999999
123,0.513910480411,0.224904748504,0.427636335507,-9.59387146965,92.899999999999
124,0.136163212562,-2.34041890219,-1.69153127201,-10.0376228243,92.899999999999
125,0.137750556525,2.2942056813,-1.53987005961,-8.18458298931,92.899999999999
126,0.35363141906,-17.8480573899,50.8530264825,12.2478473102,92.899999999999
127,0.285198149631,-3.93326992644,-0.238990855273,-12.948966739,92.899999999999
128,1.24208033017,-1.88102050273,-2.78176141277,-11.9815921705,92.899999999999
129,0.169851391431,-0.0979283060037,-4.35007388376,-9.19211230649,92.899999999999
130,0.112980484881,-13.6663939217,-7.76563179193,-3.70200693867,92.899999999999
131,0.261124621237,-1.09622661281,-3.02665674409,-11.4051736689,92.899999999999
132,0.371699238605,-3.07306554633,-5.0803395865,-11.0643811838,92.899999999999
133,0.974285627962,-10.1008748542,0.607347521249,-16.5535583732,92.899999999999
134,0.229431602239,4.8446392822,-5.21725905214,-11.9140470595,92.899999999999
135,0.193408157946,1.66315249696,-5.35976093238,-3.35229206074,92.899999999999
136,0.103408917863,-2.39003891156,-3.92223780296,-10.8614676062,92.899999999999
137,0.282138537965,-3.79362466871,-1.00307709867,0.0657844227539,92.899999999999
138,0.112041797316,-2.82088319878,-0.859684926117,-14.3063992309,92.899999999999
139,0.334970161869,-5.15827626994,-1.13582880624,-2.89598175382,92.899999999999
140,1.18781427614,-4.45791520283,-3.35233740807,-11.9864717501,92.899999999999
141,1.12804181068,-1.53655316495,-2.3154080604,-10.1496196676,92.899999999999
142,0.12013248894,1.48387449866,-7.86410672525,-5.68769157175,92.899999999999
143,2.98797673842,-1.12797565166,-3.14612602287,-8.67659989069,92.899999999999
144,0.143292633587,-4.7910744022,-3.65964598769,-6.85153922462,92.899999999999
145,0.11160905505,1.25279180026,-2.82201713686,-11.6486810907,92.899999999999
146,1.53628126397,-2.07370652059,0.640460239708,-10.1864150542,92.899999999999
147,2.73943087059,-2.30510833784,-2.48106978886,-12.787844286,92.899999999999
148,0.413010007674,14.4480478519,74.46576886,-0.589070406507,92.899999999999
149,0.202464573082,-4.10748208479,-6.58454789623,-8.66448974796,92.899999999999
150,0.228718530163,-2.97474587241,-0.990812619629,-8.20462624205,92.899999999999
151,0.259109173167,-1.24131585757,-5.60066640754,-9.52961502452,92.899999999999
152,0.170323913426,0.179861425173,0.119687769276,-14.4220441431,92.899999999999
153,0.24732128515,-2.06608009659,-5.54884666465,-10.6228357228,92.899999999999
154,1.1912238126,-5.64831425722,-5.38522800254,-9.32956482281,92.899999999999
155,0.51368466526,-2.45580815538,-4.9565683775,-7.60582211976,92.899999999999
156,0.681058922608,9.35810957624,9.18890765693,-18.1352565297,92.899999999999
157,0.105132505175,34.0605313184,27.8524053465,22.9017919824,92.899999999999
158,0.314993845385,-6.41983338388,-6.50215349152,-16.7991074853,92.899999999999
159,3.01998105657,-1.91866297934,-3.06735090418,-11.7838914506,92.899999999999
160,0.394019495537,-11.1586076466,-15.958560162,-19.9732537642,92.899999999999
161,0.231535874195,-0.691645851579,-5.7747615466,-15.246363642,92.899999999999
162,0.251514562851,0.00541498630192,-2.04989881457,-13.9486575231,92.899999999999
163,1.0275782205,-4.06423156407,1.24452225539,-13.3844895282,92.899999999999
164,0.622268563293,2.43697646656,-5.16837517731,-11.597098976,92.899999999999
165,0.146564795489,0.259887439795,-2.7519647868,-9.20953125493,92.899999999999
166,0.149645610441,-6.22562479856,0.288726622339,-8.19197068455,92.899999999999
167,0.227892649561,-0.453004441411,-4.2456465774,-7.73723746465,92.899999999999
168,0.198777230618,1.79549043371,-4.49096115641,-7.01938726048,92.899999999999
169,0.114426233768,-0.667864359369,-1.78413082687,-7.88278684315,92.899999999999
170,0.56221544863,2.13903716,-2.63537494311,-13.2215182507,92.899999999999
171,0.162768636817,-0.171333428434,-5.24279444305,-12.5741491125,92.899999999999
172,1.49123041412,-2.34689562226,-2.7914502594,-12.178077851,92.899999999999
173,0.673130507472,-2.45179604551,0.170772945265,-12.4095578727,92.899999999999
174,0.907877872704,-5.77452197398,-7.7709361559,-17.4624016244,92.899999999999
175,0.275709625621,-2.62612874954,-4.82036965034,-15.6754193121,92.899999999999
176,0.601838528477,-10.6081620387,-4.27661965184,-6.01906055925,92.899999999999
177,0.217112745753,7.45194849597,-18.7841459288,29.2903911577,92.899999999999
178,0.471202939349,-1.199011272,-0.84051023845,-14.4001855253,92.899999999999
179,0.714398835651,-2.27625298979,-2.38203075123,-10.8621372446,92.899999999999
180,0.31051721336,1.83657874758,-4.32521846569,-6.21193790797,92.899999999999
181,0.280128923877,-0.585325025613,-4.52708377834,-11.1876717527,92.899999999999
182,0.108738062123,0.747236491796,-5.37490082579,-13.667694188,92.899999999999
183,0.181491848517,2.21787941621,-5.80389958422,-9.33767804958,92.899999999999
184,0.32518893474,-1.98983996391,-3.84970542423,-9.53628730274,92.899999999999
185,0.402666817749,-51.264210581,-111.349051378,-32.2293342126,92.899999999999
186,0.272031093103,-1.99066025098,-0.70875226968,-13.8724762875,92.899999999999
187,0.221785857932,-4.34613778433,-12.8478379456,-8.48222446402,92.899999999999
188,0.322101918483,1.05220778635,-3.09198660858,-12.4973213656,92.899999999999
189,0.303359517828,7.17146495171,-10.191808377,-11.2423155671,92.899999999999
190,1.2925981094,-0.701467983412,-2.12930919252,-13.4741703113,92.899999999999
191,0.122234173335,-5.83921621699,-14.6310398309,-11.0192622344,92.899999999999
192,0.242120322395,37.8266462282,13.8924746018,-30.5580474895,92.899999999999
193,0.467829453669,-4.99759120191,-3.05907021698,-10.9255854929,92.899999999999
194,1.26897017365,-2.64008578539,-2.53469358568,-9.02014120615,92.899999999999
195,1.6175534434,-2.99466875226,-0.573055856384,-10.5924932228,92.899999999999
196,0.352794339782,-5.55431393972,-6.73047237576,-14.1356544314,92.899999999999
197,1.68799724851,-1.80642044297,-2.94388057273,-11.9567110206,92.899999999999
198,1.76738848712,-0.147450901439,-3.27326541593,-12.062315296,92.899999999999
199,0.159500067669,0.117025958837,-4.45702399993,-14.2174884349,92.899999999999
200,0.340823941896,-5.09139190507,1.52659466835,-10.8324843998,92.899999999999
201,0.11397368538,1.40235634078,-5.92083448124,-12.0009006879,92.899999999999
202,0.430850321162,-10.979450925,0.896899759552,-15.0436833339,92.899999999999
203,0.234615130896,-11.9220884268,-15.9113965673,-25.0215878396,92.899999999999
204,0.588355218297,5.29494370968,-6.68037526554,-27.9354612506,92.899999999999
205,0.873782548664,-5.65243984619,-4.56628655441,-8.31922404106,92.899999999999
206,0.107688884928,-0.97277482343,-20.8081901525,-11.0419062329,92.899999999999
207,0.183084462704,4.99245710436,4.70098481472,-1.71037196447,92.899999999999
208,0.606050362138,-5.55044421314,-0.342416235677,-9.75566737736,92.899999999999
209,0.242744350072,-3.76616001637,-0.866452059254,-10.2803278963,92.899999999999
210,0.105215808881,-32.035536408,-10.2669500399,-22.5922961467,92.899999999999
211,0.127001050042,-1.1938467377,-2.59995701251,-12.7236944984,92.899999999999
212,5.17527239353,-1.37521601725,-2.91584458088,-11.8395025914,92.899999999999
213,0.22694692947,-1.86548071862,-4.09530228672,-11.4732655292,92.899999999999
214,0.338725112104,0.950675861453,-4.9439528345,-12.7523665302,92.899999999999
215,1.2513696891,-2.73206136543,-3.85617980258,-9.64561454477,92.899999999999
216,1.00196322965,-97.5396187397,165.05965329,-108.137145205,92.899999999999
217,0.77723676356,-2.81143330265,-4.14475796593,-12.2217384069,92.899999999999
218,0.173442020573,0.825164480411,-3.18706643599,-10.1185077672,92.899999999999
219,0.155224134886,-36.8314240318,-3.11730335318,-26.5267429682,92.899999999999
220,0.158536450517,-8.39266879198,-5.0672490934,-8.68106273496,92.899999999999
221,0.109220137984,0.390178605337,-3.60276115945,-9.41607416067,92.899999999999
222,0.14358139871,0.715629723211,-3.84024613151,-10.4485155524,92.899999999999
223,1.35970083786,4.10272517267,-10.3502682114,-5.76785889405,92.899999999999
224,1.67977114225,0.0107111851907,-5.8336250676,-5.96978657752,92.899999999999
225,0.24504830022,-3.79648395818,-1.47132388077,-12.2933915665,92.899999999999
226,0.121291561172,-1.02252570876,-1.62444772315,-15.5917070519,92.899999999999
227,0.130271732964,-8.69330889169,-4.63022051209,-18.5155817588,92.899999999999
228,0.421435270237,-1.11798894611,-2.89489344574,-11.9558122075,92.899999999999
229,1.15107872535,-1.9752123034,-12.8505538877,-7.97110187764,92.899999999999
230,0.328975039899,-3.01898445699,-3.68426207255,-15.3144175142,92.899999999999
231,0.466670019906,-2.96200699586,-2.4961662146,-10.8817238334,92.899999999999
232,0.20722175386,2.03906575562,-4.55573681569,-7.98826589538,92.899999999999
233,0.127453900064,-2.28878974133,-1.72770524743,-11.3289926045,92.899999999999
234,0.107112941762,-2.98400501597,-3.84019008591,-13.1964408023,92.899999999999
235,0.328615360191,-41.4121704874,43.0388155666,84.0445144522,92.899999999999
236,0.109211402045,-2.47148128131,-2.6373346433,-10.7575828644,92.899999999999
237,1.33717801148,-2.23247542711,-4.62456051697,-10.6039962078,92.899999999999
238,1.15232593059,1.59749716145,0.309812264544,-8.66694125472,92.899999999999
239,0.152426787356,0.23112834142,-4.06808481547,-9.97828052089,92.899999999999
240,0.249708829147,-2.02455919513,-3.28026063271,-11.2671402729,92.899999999999
241,1.90518649972,-99.4000701013,-7.16071938373,-27.2764172558,92.899999999999
242,1.61141248747,1.049870353,0.00153130514391,-9.16038411515,92.899999999999
243,0.123016146579,0.804275439466,-2.0061444639,-8.59560468187,92.899999999999
244,0.110040560263,-3.24967340637,-4.65736883511,-5.95691831174,92.899999999999
245,0.928111587272,-0.5881448493,-4.98425942163,-13.3551968724,92.899999999999
246,0.339811587833,-3.09725070469,-2.23094959256,-13.5200948458,92.899999999999
247,0.983560558543,-1.49461523205,-3.95911947676,-12.249441945,92.899999999999
248,0.195055625464,-0.494584454487,-6.29617277132,-13.1284939396,92.899999999999
249,0.183535045014,1.46084636717,-6.13292044781,-14.9122072459,92.899999999999
250,7.42077490681,-2.04917969429,-3.57144619184,-11.413543148,92.899999999999
251,4.68843047237,-2.70311328917,-2.48893909645,-12.829639867,92.899999999999
252,0.186082161362,7.97845088488,-15.7354324381,-12.2872662719,92.899999999999
253,0.118561082641,-10.101041429,-7.57928084942,2.70050860795,92.899999999999
254,0.407375809207,-2.08289319694,-6.50356943749,-17.3378121213,92.899999999999
255,0.224858720462,0.583308021998,-3.68387572004,-16.3237365175,92.899999999999
256,0.168379812284,10.1498248301,-30.2804789101,5.96677789091,92.899999999999
257,0.635920494175,-4.30596700141,-4.92851289693,-14.6525718318,92.899999999999
258,0.143276680405,-7.96497379426,-1.83018683052,3.94728107702,92.899999999999
259,0.112853956917,-1.92557227949,-3.02375554,-12.4105046215,92.899999999999
260,0.679170275287,0.126234338241,2.7332415154,2.90466740495,92.899999999999
261,0.106406565832,0.952713062289,2.83243200483,0.791947683352,92.899999999999
262,0.108226428307,1.2348833801,-4.24210724517,-12.7893772826,92.899999999999
263,0.148297260521,-31.688533041,-40.5039944129,-44.0014664542,92.899999999999
264,1.63896284817,-0.207196774354,-6.79606317804,-12.4179558351,92.899999999999
265,0.116596397286,-5.53302354395,-0.195685810859,-5.96500255801,92.899999999999
266,0.107718069607,-12.0256068843,13.6639025507,-14.0241367629,92.899999999999
267,0.188912174402,-2.76319792266,2.89761157721,-49.8640656147,92.899999999999
268,0.307840388527,0.624944193923,-3.44128626258,-11.8262840373,92.899999999999
269,0.388559213919,-1.54556242487,-6.74915413955,-14.9662451754,92.899999999999
270,0.200721998114,-1.40511852717,0.0207518989705,-12.0109667584,92.899999999999
271,0.168277970489,-37.424244063,9.35292123655,-3.23552846198,92.899999999999
272,0.291804254717,-0.330395069356,-0.33279190752,-10.2743835658,92.899999999999
273,1.59041479815,-0.0811043536864,-3.13763971048,-12.4756388456,92.899999999999
274,0.150222788739,-3.67952560647,-3.18501378019,-9.83808123007,92.899999999999
275,0.324664313013,-2.04005874122,-0.915044810598,-14.4023072073,92.899999999999
276,0.154310136346,-2.02540143175,-7.17440044042,-8.27898175321,92.899999999999
277,0.202655934937,-5.00937938447,1.39839937201,-12.6257611984,92.899999999999
278,0.139419721862,-11.6808658126,-12.457169148,-13.4988207615,92.899999999999
279,0.124757569344,-14.7784431976,-21.5658969339,-36.8481029154,92.899999999999
280,0.263301470301,-2.50194156663,-3.34630785584,0.820480464913,92.899999999999
281,0.476276615822,-4.72426535647,-4.24035034034,-11.0341697826,92.899999999999
282,0.21367367379,0.346653673745,-5.46055183826,-12.177542167,92.899999999999
283,0.155751557864,0.39970689757,6.09493548119,-8.80801930276,92.899999999999
284,0.17849166261,0.56762533735,-3.18835095411,-12.0288727952,92.899999999999
285,0.474566404609,-76.9540539729,-63.0124306342,-54.6656171728,92.899999999999
286,0.186011800877,-3.48516343666,-2.0456174787,-11.9137839445,92.899999999999
287,0.287538703325,-3.10645974855,2.4017899922,18.0746823706,92.899999999999
288,0.198257184797,-1.8103824635,-7.79440031379,-13.8972147375,92.899999999999
289,0.103460082473,-2.17438933077,-10.1501943869,-0.0336251817991,92.899999999999
290,0.222885183897,-2.24390578058,-2.82774447294,-7.99447876701,92.899999999999
291,0.18038146212,3.9359691021,-1.18901710331,-15.2474808589,92.899999999999
292,1.0503086226,-1.33990873971,-4.97019315166,-12.8645758015,92.899999999999
293,0.446585911416,-7.92994142421,52.4777104565,-15.3031004798,92.899999999999
294,0.246773132755,-1.53174450729,-3.10146101075,-12.8997470364,92.899999999999
295,0.276209158978,-3.00878095696,-5.72941380168,-10.8223291894,92.899999999999
296,0.15049904186,1.76295053417,-3.08012222324,-14.7273912767,92.899999999999
297,0.370162577156,-8.54855450211,-2.50062384928,-13.8317498848,92.899999999999
298,0.349976953326,-3.38191815368,-12.1263126468,-9.41561781431,92.899999999999
299,0.123589079088,-2.04335944463,-5.14280428052,-10.8885592175,92.899999999999
300,0.230321035269,-8.5627274777,-1.03291736177,-13.3323039022,92.899999999999
301,0.962793773625,-7.62388349439,-5.80142316357,-8.4072460059,92.899999999999
302,0.14817388341,2.05234353612,-2.86825124692,-12.2206803992,92.899999999999
303,0.514977639052,-2.16680358015,-7.46943086477,-13.8086540282,92.899999999999
304,0.156883463121,-1.58842937796,-8.1434967229,-8.83677940601,92.899999999999
305,0.162978033235,-2.34877316117,-4.39745502543,-11.3655455611,92.899999999999
306,0.381690539576,0.353842169515,-3.61202550705,-10.0755140428,92.899999999999
307,0.504232339498,-0.672366073876,0.689929919918,-15.7001719544,92.899999999999
308,0.287651821841,-6.29830862883,-2.59579461342,-12.9080727152,92.899999999999
309,0.632432051655,19.9049225582,4.09509827974,-7.08015902426,92.899999999999
310,3.44318000763,-1.14762107225,0.0872695515933,-12.2643162577,92.899999999999
311,0.36710268791,0.241898821626,-3.31715568121,-9.99273721161,92.899999999999
312,0.117804788074,-2.22772470596,-4.95592585852,-13.1441846511,92.899999999999
313,0.425221488061,-1.82968159728,-3.01849308217,-11.152376597,92.899999999999
314,0.745372337607,1.59682612657,2.04507364384,-12.1986252206,92.899999999999
315,0.140256345972,-7.2147958995,-3.86664595572,-7.73828454809,92.899999999999
