Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.85690225028,-2.65358922899,-7.35966913686,37.600000000000264
1,0.625111394365,0.617390468071,1.06165581064,-6.12554316304,37.600000000000264
2,0.33844110053,1.80427309038,-0.571798161672,-6.20417085082,37.600000000000264
3,0.215403004902,-12.0895943372,-15.5128514393,4.06749857764,37.600000000000264
4,0.128478963797,-1.05764941396,-1.59792215842,-4.4366379078,37.600000000000264
5,0.521201811201,-2.25631694033,-1.83889840963,-6.46412160636,37.600000000000264
6,0.231543241697,-1.0902491053,-1.52021792399,-5.34651429434,37.600000000000264
7,0.244577744347,-2.38650463928,-3.60672783163,-6.10820279174,37.600000000000264
8,0.427853467537,0.405214215031,-1.22923236427,-5.70855073633,37.600000000000264
9,0.308223255626,11.2955177897,1.94997684127,-5.29290196607,37.600000000000264
10,0.189824974246,-4.63583952907,1.27376651399,-9.86307568584,37.600000000000264
11,1.2670180564,-0.373131908495,-4.24018849111,-5.26944735906,37.600000000000264
12,0.306066152742,-0.109422744441,-1.80094278927,-5.68929473245,37.600000000000264
13,0.116220055173,-2.74140974514,-4.31775155967,-8.99179806409,37.600000000000264
14,0.37792258117,1.771178044,0.563672022045,-5.01805938527,37.600000000000264
15,0.100929542686,-1.21527416286,-0.515602321203,-5.41845030091,37.600000000000264
16,0.184853213336,-1.60446182941,-2.86698376431,-1.90030422245,37.600000000000264
17,0.469641202072,-5.19294217698,0.264373452778,0.0810179456027,37.600000000000264
18,0.386955422019,0.830813170898,2.0019534121,-2.98934079091,37.600000000000264
19,0.152582914045,-2.66457555916,0.639438021281,-8.41314651396,37.600000000000264
20,1.11618252864,-1.36391157661,1.07178071488,-5.35774057314,37.600000000000264
21,0.500968267026,-1.09299941439,-2.30199981008,-3.21583940386,37.600000000000264
22,0.29355176015,-0.123799790838,-1.72639125821,-1.89625020576,37.600000000000264
23,0.419912748761,-1.0098281122,-0.542385912071,-9.57177952606,37.600000000000264
24,0.811377968274,0.127003009736,-4.33118068099,-7.06073375321,37.600000000000264
25,0.108113761523,3.49679993679,-4.11674183909,-3.76951434746,37.600000000000264
26,0.205869247594,-1.82129537158,-1.50257347254,-4.51797341423,37.600000000000264
27,0.299304781799,-3.26613570534,-2.29511582835,-13.0432798539,37.600000000000264
28,0.105892912238,0.556640712708,-3.70990957862,-6.0365491353,37.600000000000264
29,0.482425854874,-1.09195423944,-1.67552663097,-4.55968198081,37.600000000000264
30,0.143688713162,-2.69265042492,-3.20850750476,-4.05420751961,37.600000000000264
31,0.840695989859,-2.54787989014,-3.06289727608,-5.22002935214,37.600000000000264
32,0.525861567743,-1.40572901888,-2.11553759544,-5.69324220857,37.600000000000264
33,0.365976500685,3.01735388845,-0.664641581621,-2.93123731577,37.600000000000264
34,0.138642506012,-3.7960431052,-0.558456217568,-4.36314693278,37.600000000000264
35,0.378446028254,-0.894775063974,-2.90419496443,-4.1558317897,37.600000000000264
36,0.444993193671,-1.93572161001,-0.874136524194,-6.3353887009,37.600000000000264
37,0.182501190332,0.148017225029,2.05876391509,-5.83032459306,37.600000000000264
38,0.753623400815,-0.536627559919,-5.79983497854,-4.63330600026,37.600000000000264
39,0.81648390716,2.13474797764,-3.11324432136,-6.4372791493,37.600000000000264
40,0.517149608621,-0.318002969931,-1.57552331826,-7.6994455107,37.600000000000264
41,0.147811856675,-0.0762670513997,-5.13349828264,-5.0277729003,37.600000000000264
42,3.50070515685,0.000643684057635,-0.732739228981,-7.05621658362,37.600000000000264
43,0.114060503286,-0.469022064025,-0.729218203212,-4.79214644759,37.600000000000264
44,2.89027588589,2.06896829147,-3.02659586598,-8.52142004466,37.600000000000264
45,0.295841273145,2.26352659024,0.457368863341,-3.58194304532,37.600000000000264
46,0.144065210783,-13.6128281273,3.11151905882,-9.60167166419,37.600000000000264
47,0.587404816825,-0.406300553701,-1.27858859585,-6.09649091689,37.600000000000264
48,0.109335562483,3.04911513514,-1.25436170232,-7.66026743053,37.600000000000264
49,1.0794477599,1.36005080524,2.57853892022,-3.39621608039,37.600000000000264
50,0.679936562417,1.13818940067,-1.35761317441,-6.71761438575,37.600000000000264
51,0.134073022294,-1.91148425446,-4.4291895752,-5.63930901871,37.600000000000264
52,0.421221983962,0.15317484063,-6.223677136,-3.13995868035,37.600000000000264
53,0.208068388983,-2.13557613886,-3.58332718493,-5.87763478607,37.600000000000264
54,0.141556137474,-1.62432017212,4.04544877186,-4.24374410348,37.600000000000264
55,4.05580099204,-1.77611726694,0.787863096821,-5.90975893524,37.600000000000264
56,0.686821546022,0.351987429046,0.477941254942,-1.85144745051,37.600000000000264
57,0.417761699787,-1.17372456044,-2.96056775204,-3.68427189771,37.600000000000264
58,0.573347612001,-1.16401230422,-0.308541821527,-5.21538677615,37.600000000000264
59,0.100320830186,-0.0248315117592,-0.20131417111,-6.39007014166,37.600000000000264
60,0.493809271884,-0.450849053538,-2.5020976377,-4.50961421228,37.600000000000264
61,0.855286179547,-1.7478242291,-1.72385576625,-6.72320853141,37.600000000000264
62,0.220493822718,-42.3103123974,-26.3869353535,-16.5428743838,37.600000000000264
63,0.52381937835,0.566977161881,0.244842039618,0.389738555085,37.600000000000264
64,0.510091995988,-0.50634702931,-2.44270791198,-4.11466560619,37.600000000000264
65,0.181904791176,-0.641608227086,-0.998413174905,-3.71039571672,37.600000000000264
66,0.267359649991,-14.7503534029,5.43818707992,-6.04072721274,37.600000000000264
67,0.742042771045,-1.64021490032,-0.916642004709,-4.74073254077,37.600000000000264
68,0.998239484745,-0.705144803061,-2.56949170688,-2.49476582023,37.600000000000264
69,0.361117207683,-2.58046051122,-4.15225484393,-7.00829960897,37.600000000000264
70,0.530286828505,5.02424498164,-2.15715635744,5.88311875937,37.600000000000264
71,1.76347651578,1.87662417389,0.269347818768,-4.09276020551,37.600000000000264
72,0.498290535749,-1.31632571869,-1.80492031507,-6.40847641218,37.600000000000264
73,2.68304086284,0.00515493359436,-1.88548563087,-4.87349306901,37.600000000000264
74,0.157158917653,-0.699062134342,-9.60143193138,-3.89559976079,37.600000000000264
75,0.172601750805,-0.599290804552,-2.38229530941,-7.80214400748,37.600000000000264
76,0.204322018579,1.96710516953,-7.3579978406,-2.23618345286,37.600000000000264
77,0.534570091759,-0.138980330396,1.79918661846,0.108028601961,37.600000000000264
78,0.436388006068,-1.75405486114,-2.82180205164,-3.41143442152,37.600000000000264
79,1.26224095823,-1.09492170085,-1.14098787461,-6.01754807369,37.600000000000264
80,0.417605495482,-4.32414143372,3.67925997975,-10.2005733993,37.600000000000264
81,0.329460030538,-3.09409649089,2.09877496129,-5.37493060702,37.600000000000264
82,0.944293146116,-0.221573473694,-4.46283422483,-5.0236690534,37.600000000000264
83,0.279431521996,3.05416359185,-0.30308948089,-6.88631577756,37.600000000000264
84,0.306431098608,3.27442856355,0.0570307342908,-5.16967892257,37.600000000000264
85,2.51455300537,-2.33401355239,1.47382444848,-7.13826239281,37.600000000000264
86,1.02096441418,-4.15107914766,-1.86550485643,-0.55048757165,37.600000000000264
87,0.441471126161,0.453822482634,-0.270123041117,-5.5942815269,37.600000000000264
88,0.264796280897,12.1765220452,-1.72461847834,-0.866419855458,37.600000000000264
89,1.20881017281,-3.34877812517,-2.12421532536,-6.88384393136,37.600000000000264
90,1.16950611478,-0.444591869004,-1.57850556095,-6.18941679254,37.600000000000264
91,0.232919915143,-1.59685728716,-2.07528857975,-3.99198030112,37.600000000000264
92,0.240227374514,0.228833769994,-4.46810107398,-2.70880790376,37.600000000000264
93,0.391915297578,0.0207644762882,-1.12460664327,-3.22547526283,37.600000000000264
94,0.102511635309,-1.45320569233,-0.555484075943,-7.82136440954,37.600000000000264
