Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.16243340971,-3.07527600879,-9.9163758135,69.80000000000031
1,0.625111394365,-0.850191229686,-1.99247402493,-10.4693986206,69.80000000000031
2,0.33844110053,-0.0689415870877,-2.7290912604,-9.72960313856,69.80000000000031
3,0.215403004902,-16.9357069587,-25.5121983859,4.00221108236,69.80000000000031
4,0.128478963797,-7.90071519818,-9.70805389509,-13.1551523524,69.80000000000031
5,0.521201811201,0.1235440221,1.41678392045,-9.6509788987,69.80000000000031
6,0.231543241697,-1.39342120563,-2.65704669154,-9.41808997359,69.80000000000031
7,0.244577744347,-0.687442305049,-3.61326111054,-9.23987635155,69.80000000000031
8,0.427853467537,-3.00217662407,0.468488663427,-8.20454206788,69.80000000000031
9,0.308223255626,-1.62681854668,-3.15011596017,-9.8852635384,69.80000000000031
10,0.189824974246,-1.85483221879,-5.3622867004,-6.01322558434,69.80000000000031
11,1.2670180564,-0.454482103015,-5.01387506211,-11.1000655185,69.80000000000031
12,0.306066152742,-1.74097077391,-2.7936280873,-10.8592429122,69.80000000000031
13,0.116220055173,-2.22919777327,-2.14642141024,-3.41799504755,69.80000000000031
14,0.37792258117,-2.24272021209,-1.17090463351,-8.42951521606,69.80000000000031
15,0.100929542686,0.00553932223347,-3.53513609096,-8.20378393399,69.80000000000031
16,0.184853213336,-2.38130840791,-2.90102502181,-7.45380188425,69.80000000000031
17,0.469641202072,1.58116499986,-1.93687073342,-11.2919743938,69.80000000000031
18,0.386955422019,-1.49995267197,-2.9038449343,-10.5494742273,69.80000000000031
19,0.152582914045,0.598605320205,-0.964291570698,-3.51880903662,69.80000000000031
20,1.11618252864,-1.76626720461,-5.45498398334,-12.8568223938,69.80000000000031
21,0.500968267026,-1.77387605331,-1.77631868707,-5.36660838376,69.80000000000031
22,0.29355176015,1.8976226033,-3.23514171107,-9.32109102712,69.80000000000031
23,0.419912748761,-6.48479432667,-5.2635662726,-7.22840418349,69.80000000000031
24,0.811377968274,1.42436215,-3.33643938409,-8.34317810295,69.80000000000031
25,0.108113761523,-7.35925942233,-10.8147175866,-10.4879212984,69.80000000000031
26,0.205869247594,-4.99856884166,-4.93020850555,-6.21575893577,69.80000000000031
27,0.299304781799,-6.74816517576,-2.26267429496,-28.923620339,69.80000000000031
28,0.105892912238,-2.67318161131,-1.39601898779,-8.76266816605,69.80000000000031
29,0.482425854874,-2.68309563285,-4.32058299036,-8.48215492289,69.80000000000031
30,0.143688713162,-3.37162909407,-4.85778532263,-8.06300803207,69.80000000000031
31,0.840695989859,-1.75681828315,-1.60937491995,-9.2883969831,69.80000000000031
32,0.525861567743,-1.56011155422,-2.15385113235,-6.48845675228,69.80000000000031
33,0.365976500685,-4.05826825435,-6.26321373939,-6.80615109806,69.80000000000031
34,0.138642506012,-2.95997483601,-1.52265981299,-9.22612591592,69.80000000000031
35,0.378446028254,-0.901498502766,-3.43671008903,-9.35605666566,69.80000000000031
36,0.444993193671,-3.19651623761,0.714365518591,-12.6843939277,69.80000000000031
37,0.182501190332,6.51692578559,-7.79233459953,-7.01110865152,69.80000000000031
38,0.753623400815,-1.07920643021,-1.50161556881,-10.2155349898,69.80000000000031
39,0.81648390716,-0.316572488662,-4.10198588713,-11.5810812521,69.80000000000031
40,0.517149608621,-5.60408730777,-2.96126225398,-6.93511991081,69.80000000000031
41,0.147811856675,-5.86821084913,1.28513057316,-8.68155244812,69.80000000000031
42,3.50070515685,-1.69182711709,-4.00785452574,-8.67701100591,69.80000000000031
43,0.114060503286,0.104250794025,3.64720847686,-8.91274186815,69.80000000000031
44,2.89027588589,0.409787347462,0.302213297064,-10.1564695016,69.80000000000031
45,0.295841273145,-2.28091263951,-1.10116377919,-7.07379268924,69.80000000000031
46,0.144065210783,-9.41578819709,0.486993342044,-10.0082471107,69.80000000000031
47,0.587404816825,0.637801325117,0.387919104444,-8.49207296891,69.80000000000031
48,0.109335562483,-0.318028592195,-1.00923662991,-9.08499205363,69.80000000000031
49,1.0794477599,0.41248968504,-11.4787182929,-11.4360664573,69.80000000000031
50,0.679936562417,-1.73014994132,0.470469744876,-9.35680545008,69.80000000000031
51,0.134073022294,-0.65695723341,-2.7729407116,-8.80574354779,69.80000000000031
52,0.421221983962,-4.4611641966,-3.43894258059,-13.4257794788,69.80000000000031
53,0.208068388983,-0.0966258304801,1.10444181092,-13.4255046874,69.80000000000031
54,0.141556137474,2.41561859045,-8.65359320965,-9.47233698416,69.80000000000031
55,4.05580099204,-3.09281159655,-4.87712744904,-12.0884760477,69.80000000000031
56,0.686821546022,-3.2460725512,-5.21306336561,-5.05686380925,69.80000000000031
57,0.417761699787,-0.819289024158,-4.09817654611,-10.5321270239,69.80000000000031
58,0.573347612001,0.808463073697,-2.35407637522,-10.5122670644,69.80000000000031
59,0.100320830186,-0.367597503814,-6.15903126131,-7.41200028584,69.80000000000031
60,0.493809271884,-3.03362577892,0.000687939677836,-9.4179678786,69.80000000000031
61,0.855286179547,-2.44419124909,-3.20703804414,-7.60650322285,69.80000000000031
62,0.220493822718,-79.3759316844,-50.4470517965,-28.7114083874,69.80000000000031
63,0.52381937835,-2.85991237552,-3.24621805723,-10.5988603678,69.80000000000031
64,0.510091995988,-4.05027904457,-0.91674618032,-9.70435481681,69.80000000000031
65,0.181904791176,-3.11864559713,-1.57094051227,-8.57578715392,69.80000000000031
66,0.267359649991,-23.3245522044,7.19570172357,-11.611271255,69.80000000000031
67,0.742042771045,1.99059115042,-4.80471666623,-12.1862908118,69.80000000000031
68,0.998239484745,5.21575135502,-2.26578589982,-6.48183210172,69.80000000000031
69,0.361117207683,-5.28377148,-2.47454520844,-9.6632692891,69.80000000000031
70,0.530286828505,4.14282554143,-5.3585261103,-2.0953902206,69.80000000000031
71,1.76347651578,0.104703820184,-0.929272817987,-7.63542900974,69.80000000000031
72,0.498290535749,-3.99881081096,-0.229729504946,-10.2512716169,69.80000000000031
73,2.68304086284,-2.39721020597,-2.9574967753,-9.77474709824,69.80000000000031
74,0.157158917653,-1.21920832991,-0.086594482339,-10.4087582958,69.80000000000031
75,0.172601750805,-2.63862454044,-0.773760503096,-10.1960160589,69.80000000000031
76,0.204322018579,-0.667858585719,3.43174021708,-9.98893880497,69.80000000000031
77,0.534570091759,-4.10867722101,-9.42451147186,-6.92325647207,69.80000000000031
78,0.436388006068,-0.495329052343,-1.86105114742,-6.43061892425,69.80000000000031
79,1.26224095823,-1.8793396427,-4.39436235164,-5.62321458867,69.80000000000031
80,0.417605495482,-19.0227309192,35.5056209556,-39.364421653,69.80000000000031
81,0.329460030538,2.84205869593,-3.89129831562,-3.75235856712,69.80000000000031
82,0.944293146116,-0.766096428348,-3.39958705573,-9.27422006986,69.80000000000031
83,0.279431521996,-0.00899267289851,-1.57808955608,-10.5434950607,69.80000000000031
84,0.306431098608,-3.55853007741,0.984878592578,-9.60371015949,69.80000000000031
85,2.51455300537,0.278265539035,-0.340500630866,-7.31348641579,69.80000000000031
