Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.45226670872,-2.83574982311,-11.2859686206,95.89999999999883
1,0.625111394365,1.46556830237,-5.48929374451,-3.58808218891,95.89999999999883
2,0.33844110053,-1.31322878932,-0.716144398639,-13.1074166713,95.89999999999883
3,0.215403004902,-19.7892690772,-32.068515771,3.0389220053,95.89999999999883
4,0.128478963797,-21.4693929428,-22.6951796721,-21.5931542151,95.89999999999883
5,0.521201811201,-3.09106731208,-3.86562233282,-13.7223944187,95.89999999999883
6,0.231543241697,0.0861494833478,2.24249146029,-4.04221907575,95.89999999999883
7,0.244577744347,-1.57599303368,-3.76099413458,-11.1749880613,95.89999999999883
8,0.427853467537,-4.0812475844,-11.1946550836,-18.324300667,95.89999999999883
9,0.308223255626,-12.052686764,1.08564602939,-3.58709139839,95.89999999999883
10,0.189824974246,-14.310006204,-18.9807604976,2.60059258143,95.89999999999883
11,1.2670180564,-2.07756887038,-0.482594497343,-10.8626804031,95.89999999999883
12,0.306066152742,-3.33760493892,-2.81266642098,-5.41983446126,95.89999999999883
13,0.116220055173,6.81102536429,-1.25534576484,-19.0548546799,95.89999999999883
14,0.37792258117,-1.19590957957,-7.65117204154,-13.7887969776,95.89999999999883
15,0.100929542686,0.462305483371,-5.86097297584,-16.9419294459,95.89999999999883
16,0.184853213336,-2.81574190609,-1.61977619955,-18.8091689868,95.89999999999883
17,0.469641202072,1.66242188198,0.980515148004,-14.3318002324,95.89999999999883
18,0.386955422019,-0.624095368785,-4.63752465304,-11.7558682287,95.89999999999883
19,0.152582914045,-2.97127442036,-10.5257369544,-15.7567837008,95.89999999999883
20,1.11618252864,-2.36251623176,4.74665267936,-16.0504701731,95.89999999999883
21,0.500968267026,-1.76555725545,-2.10458126487,-14.9277270095,95.89999999999883
22,0.29355176015,-1.56293078159,-3.45070868087,-8.52253685578,95.89999999999883
23,0.419912748761,4.58563285649,-0.875628924805,-7.2505197397,95.89999999999883
24,0.811377968274,-3.5793757611,-1.32670972492,-12.0938350827,95.89999999999883
25,0.108113761523,-2.27150051686,-8.40338494323,-13.3450427884,95.89999999999883
26,0.205869247594,-1.83437557204,3.75691760679,-11.9348248964,95.89999999999883
27,0.299304781799,-8.22376797924,-2.32355534468,-36.9814984342,95.89999999999883
28,0.105892912238,0.392983954335,-3.97004629826,-10.6644704374,95.89999999999883
29,0.482425854874,-3.3792841041,-4.23527559234,-11.2595174992,95.89999999999883
30,0.143688713162,2.22912558486,-5.62673991868,-13.7356916458,95.89999999999883
31,0.840695989859,-3.7127519045,-4.52388323657,-13.7264549554,95.89999999999883
32,0.525861567743,-0.545932425364,-4.29261313716,-11.1481391563,95.89999999999883
33,0.365976500685,-2.74911930315,-3.94572598824,-11.7642749426,95.89999999999883
34,0.138642506012,-1.18464591039,-1.83339705561,-13.729444752,95.89999999999883
35,0.378446028254,-4.04513607213,-5.02982184354,-13.0472501009,95.89999999999883
36,0.444993193671,2.45285127783,-5.62180694104,-9.81599336536,95.89999999999883
37,0.182501190332,-3.68799443739,-3.04868403989,-12.2249387305,95.89999999999883
38,0.753623400815,-1.38547889867,-1.95928818499,-14.218484951,95.89999999999883
39,0.81648390716,-5.76675523497,-0.839465164382,-10.4774843201,95.89999999999883
40,0.517149608621,-0.722518134498,-4.09374457906,-13.0952616558,95.89999999999883
41,0.147811856675,5.53672893873,-3.88938732941,-10.7634154014,95.89999999999883
42,3.50070515685,-1.37148965868,-6.65048087869,-10.2369350045,95.89999999999883
43,0.114060503286,-1.58047583786,-7.83183340752,-16.2455046668,95.89999999999883
44,2.89027588589,-7.2528054137,-4.7720480397,-7.41905048038,95.89999999999883
45,0.295841273145,0.203910110932,-5.45881853325,-16.4551167909,95.89999999999883
46,0.144065210783,3.68756030594,-4.223684329,-19.2318555755,95.89999999999883
47,0.587404816825,-7.48826786234,-3.93840861353,-10.6715782493,95.89999999999883
48,0.109335562483,-2.84966476161,0.818641496935,-8.50973551014,95.89999999999883
49,1.0794477599,-1.92330877883,-1.10399820466,-13.6956189029,95.89999999999883
50,0.679936562417,1.2852190277,-4.19390259979,-7.92413872045,95.89999999999883
51,0.134073022294,-2.6843567216,-1.64283914963,-9.98075020727,95.89999999999883
52,0.421221983962,-8.45108481962,-14.9899969048,-15.5087230081,95.89999999999883
53,0.208068388983,-2.95094241182,-5.65600643945,-13.5970858708,95.89999999999883
54,0.141556137474,-2.93510716436,-0.055104187535,-10.7588817467,95.89999999999883
55,4.05580099204,-2.02401232717,-4.18931000136,-11.8413698021,95.89999999999883
56,0.686821546022,-1.64963501659,-4.56825921047,-17.795797813,95.89999999999883
57,0.417761699787,-2.25617166805,-2.79791623355,-10.5545250709,95.89999999999883
58,0.573347612001,-0.0639245949364,-2.86353509407,-13.2752629152,95.89999999999883
59,0.100320830186,-3.83926248089,1.34695264963,-16.7119772337,95.89999999999883
