Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.829360619321,-0.980001000008,-1.27641252932,8.999999999999984
1,0.625111394365,0.955619600398,-1.6123576161,-1.35257230871,8.999999999999984
2,0.33844110053,-1.88840478956,-1.82661994004,-0.458402164103,8.999999999999984
3,0.215403004902,-3.65345282865,-2.21495180772,0.884512027581,8.999999999999984
4,0.128478963797,-2.08424963049,0.375193760554,-2.23594260914,8.999999999999984
5,0.521201811201,-0.564624751943,-0.196784957587,-1.24549118511,8.999999999999984
6,0.231543241697,1.4701862633,-1.76627247377,-1.4031030343,8.999999999999984
7,0.244577744347,-0.383856381261,-1.6126727841,-1.35276960686,8.999999999999984
8,0.427853467537,0.0584837941851,-0.204966801955,-3.21318799834,8.999999999999984
9,0.308223255626,6.19444904252,3.52574503675,0.40845021575,8.999999999999984
10,0.189824974246,4.25187356471,-0.959779650834,-0.966470008313,8.999999999999984
11,1.2670180564,-1.16463067186,-1.20819281409,1.0462841074,8.999999999999984
12,0.306066152742,-1.95919155211,-1.11496889451,-3.11490721491,8.999999999999984
13,0.116220055173,-2.1155901147,-2.3095899511,-2.56351139663,8.999999999999984
14,0.37792258117,-1.261429776,0.685576619344,-0.713959880529,8.999999999999984
15,0.100929542686,-1.4845965271,0.306043211098,-2.2365773315,8.999999999999984
16,0.184853213336,-1.29099334333,-0.532845689145,-0.503209340882,8.999999999999984
17,0.469641202072,0.449906052642,0.899083074276,-0.481863521292,8.999999999999984
18,0.386955422019,2.54257784865,1.94176993375,3.57128105286,8.999999999999984
19,0.152582914045,-0.593013338394,1.71329069277,-0.235391918239,8.999999999999984
20,1.11618252864,0.56940583613,-2.7239396873,-1.50700070869,8.999999999999984
21,0.500968267026,-0.444707234733,-2.01070825103,1.96516519845,8.999999999999984
22,0.29355176015,-0.457143281502,-2.07476666871,-0.287693412829,8.999999999999984
23,0.419912748761,2.71664381236,2.8877215205,-1.58690222187,8.999999999999984
