Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.38661627841,-2.36000122721,-11.1183760444,93.09999999999899
1,0.625111394365,1.96189231058,-5.25123773348,-3.55018516001,93.09999999999899
2,0.33844110053,-2.28962580902,-2.58778913098,-12.8445177677,93.09999999999899
3,0.215403004902,-19.5138866796,-31.4131401498,3.16850385091,93.09999999999899
4,0.128478963797,-20.1183856941,-21.4102830289,-20.7415268427,93.09999999999899
5,0.521201811201,-3.8184710406,-4.87439277713,-14.3051151398,93.09999999999899
6,0.231543241697,0.133121371483,2.23569071191,-3.76976490844,93.09999999999899
7,0.244577744347,-0.745897603841,-4.05093023416,-11.0016113126,93.09999999999899
8,0.427853467537,-3.76317553796,-10.6984619159,-17.6566597303,93.09999999999899
9,0.308223255626,-11.5437167148,0.856173759501,-3.88509972125,93.09999999999899
10,0.189824974246,-13.0983472631,-17.716647374,1.86612051481,93.09999999999899
11,1.2670180564,-2.01670390489,-2.02431179639,-8.8669917323,93.09999999999899
12,0.306066152742,-4.09198368767,-2.66290384562,-5.05735170331,93.09999999999899
13,0.116220055173,5.86460116268,-1.501775222,-18.2129233038,93.09999999999899
14,0.37792258117,-0.688006588842,-8.46044002162,-13.7583354315,93.09999999999899
15,0.100929542686,0.937767860786,-5.42828279335,-16.39065442,93.09999999999899
16,0.184853213336,-3.43323963622,-1.57717919015,-18.6260412635,93.09999999999899
17,0.469641202072,2.42431477936,1.34409372842,-14.5400308161,93.09999999999899
18,0.386955422019,-1.14679985104,-5.44056007454,-12.5686245702,93.09999999999899
19,0.152582914045,-2.88887066184,-9.33756479512,-15.588829582,93.09999999999899
20,1.11618252864,-1.96582992628,3.98576168944,-15.277483854,93.09999999999899
21,0.500968267026,-1.41330646045,-3.2700814256,-15.1741099807,93.09999999999899
22,0.29355176015,-2.53976423698,-3.13218535553,-8.34433611818,93.09999999999899
23,0.419912748761,4.23182722817,-0.861319389489,-7.98644580468,93.09999999999899
24,0.811377968274,-3.41677430148,0.00952831202614,-10.5854854623,93.09999999999899
25,0.108113761523,-3.21169037037,-9.50957702269,-13.1483473649,93.09999999999899
26,0.205869247594,-1.28236614429,3.21345443389,-12.0070429974,93.09999999999899
27,0.299304781799,-8.09697908499,-2.31145771606,-36.2389046393,93.09999999999899
28,0.105892912238,0.964977938909,-5.34218311507,-11.5211388018,93.09999999999899
29,0.482425854874,-3.37416690969,-4.09604113073,-11.6699903435,93.09999999999899
30,0.143688713162,2.61975910299,-4.09405020785,-13.7505568745,93.09999999999899
31,0.840695989859,-4.77563890987,-3.9428043759,-14.5341327615,93.09999999999899
32,0.525861567743,0.511594536343,-5.45850577135,-11.3187903732,93.09999999999899
33,0.365976500685,-3.3285058966,-3.18027272311,-11.3719904278,93.09999999999899
34,0.138642506012,-2.28066718816,-1.56499289413,-13.0513153319,93.09999999999899
35,0.378446028254,-2.234516373,-3.3442949579,-11.7392239896,93.09999999999899
36,0.444993193671,1.10246110958,-5.8945090758,-9.39456422321,93.09999999999899
37,0.182501190332,-0.531202400897,-2.60436910432,-11.2361055591,93.09999999999899
38,0.753623400815,-1.3178347149,-3.31056631434,-13.6435401938,93.09999999999899
39,0.81648390716,-5.84989426177,-0.368131619619,-9.35293345258,93.09999999999899
40,0.517149608621,-3.14405937571,-4.6015867736,-13.0480102782,93.09999999999899
41,0.147811856675,5.05675075812,-4.15643690036,-10.7497772252,93.09999999999899
42,3.50070515685,-1.36291782119,-6.65791373278,-10.7564859324,93.09999999999899
43,0.114060503286,-1.5131914144,-6.57985524045,-14.0039002928,93.09999999999899
44,2.89027588589,-6.83775447272,-5.51890995858,-7.40079194948,93.09999999999899
45,0.295841273145,0.279955844758,-5.88031351613,-16.8146418983,93.09999999999899
46,0.144065210783,3.30682869407,-4.01921873458,-17.7840907719,93.09999999999899
47,0.587404816825,-7.6007255693,-4.1942489501,-10.6620212465,93.09999999999899
48,0.109335562483,-2.6545148442,1.86225581182,-8.03468599908,93.09999999999899
49,1.0794477599,-2.00732059598,-1.32013448939,-12.7453552511,93.09999999999899
50,0.679936562417,1.19066916752,-4.65011079358,-8.05693567705,93.09999999999899
51,0.134073022294,-4.22366278806,-1.43797955871,-9.31741881866,93.09999999999899
52,0.421221983962,-8.32020997727,-14.1296038547,-15.5167480153,93.09999999999899
53,0.208068388983,-2.89822295139,-5.5605033762,-12.70395459,93.09999999999899
54,0.141556137474,-2.29220713596,-2.25289432322,-11.2588991442,93.09999999999899
55,4.05580099204,-2.35532550856,-4.91790648657,-11.2409557929,93.09999999999899
56,0.686821546022,-0.972082990541,-3.63064586512,-17.1006788889,93.09999999999899
57,0.417761699787,-1.92152796872,-2.04544297302,-11.259582705,93.09999999999899
58,0.573347612001,-0.171851862302,-4.29775844322,-12.8164461432,93.09999999999899
59,0.100320830186,-3.56866625458,1.85642798384,-16.1547038758,93.09999999999899
60,0.493809271884,1.43757461462,-4.38061909443,-15.5394226957,93.09999999999899
61,0.855286179547,0.150118838887,-3.47050123312,-20.121647954,93.09999999999899
62,0.220493822718,-106.010137031,-67.74244824,-37.4692787799,93.09999999999899
