Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.34399401435,-2.46078102953,-8.7643441415,75.39999999999999
1,0.625111394365,2.06596327942,-2.87111301801,-7.51817732553,75.39999999999999
2,0.33844110053,-0.138949253313,-5.42537345417,-7.33990420025,75.39999999999999
3,0.215403004902,-17.6075688684,-27.0102863632,3.84637544409,75.39999999999999
4,0.128478963797,-11.0873327594,-12.777788231,-15.1128731529,75.39999999999999
5,0.521201811201,-0.293320054056,-1.15491686127,-10.3116921207,75.39999999999999
6,0.231543241697,-0.254243156788,-0.333305790108,-5.72077142496,75.39999999999999
7,0.244577744347,1.09447168185,-1.15848855872,-10.7478025804,75.39999999999999
8,0.427853467537,-1.19943417094,-2.03769428596,-9.69266745608,75.39999999999999
9,0.308223255626,-5.97278684517,-1.64658301064,-7.4296829383,75.39999999999999
10,0.189824974246,-4.86694801718,-8.92034595174,-3.52834701829,75.39999999999999
11,1.2670180564,-1.40354439501,-7.42882588736,-9.53034505733,75.39999999999999
12,0.306066152742,-5.1354120723,-2.78628405828,-8.47024552244,75.39999999999999
13,0.116220055173,-2.36708161742,-2.99100038308,-6.94184854196,75.39999999999999
14,0.37792258117,0.507380181891,-5.41070747108,-10.4406160656,75.39999999999999
15,0.100929542686,-2.4580495905,-3.33315616375,-9.76568289177,75.39999999999999
16,0.184853213336,-4.84165527387,-2.57158755959,-11.6107514103,75.39999999999999
17,0.469641202072,3.20754082759,-0.192821063505,-13.0700691007,75.39999999999999
18,0.386955422019,-1.92573388768,-3.3473205356,-10.3211330059,75.39999999999999
19,0.152582914045,-0.0744027474519,-0.318546779586,-6.50419317548,75.39999999999999
20,1.11618252864,-1.76245155246,-6.06986845685,-11.5212060738,75.39999999999999
21,0.500968267026,-1.14930337049,-4.35267164523,-6.02535602427,75.39999999999999
22,0.29355176015,2.19079506377,-2.93243652344,-11.6073697852,75.39999999999999
23,0.419912748761,-5.34790822008,-4.46245583255,-9.76560889559,75.39999999999999
24,0.811377968274,1.20245812788,-1.10907862639,-6.54369935375,75.39999999999999
25,0.108113761523,-6.86893879098,-11.4128263234,-11.2934529668,75.39999999999999
26,0.205869247594,-3.3938671438,-5.81212648009,-8.46092967357,75.39999999999999
