Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.193430715585,-1.84962576029,-9.7250937626,78.89999999999979
1,0.625111394365,2.69106598089,-3.52220093778,-6.03995981409,78.89999999999979
2,0.33844110053,-0.961186737381,-6.19471147903,-7.04144330533,78.89999999999979
3,0.215403004902,-18.0092907486,-27.9191666762,3.73345952571,78.89999999999979
4,0.128478963797,-12.968615795,-14.5804083382,-16.2736863419,78.89999999999979
5,0.521201811201,-1.93451603962,-4.20713252066,-10.8663627323,78.89999999999979
6,0.231543241697,-0.0605656102282,0.611829266224,-4.63805458488,78.89999999999979
7,0.244577744347,0.63895272102,-0.368824503608,-10.9594844171,78.89999999999979
8,0.427853467537,-1.493538176,-5.36452059832,-11.9809375212,78.89999999999979
9,0.308223255626,-7.57398431315,-0.942747377182,-6.40717883242,78.89999999999979
10,0.189824974246,-6.60790261825,-10.8418331098,-2.28976366324,78.89999999999979
11,1.2670180564,-1.86200847232,-7.73230018331,-8.41712048719,78.89999999999979
12,0.306066152742,-5.78356191752,-2.70028147036,-7.03049511011,78.89999999999979
13,0.116220055173,-1.76757193659,-3.40573570713,-10.7043016917,78.89999999999979
14,0.37792258117,0.688908902261,-7.19255296137,-11.462851417,78.89999999999979
15,0.100929542686,-2.37651427729,-3.53972535522,-9.46181154272,78.89999999999979
16,0.184853213336,-5.12606484899,-2.25057763586,-13.903990555,78.89999999999979
17,0.469641202072,3.62727423845,0.545053262043,-13.7565574489,78.89999999999979
18,0.386955422019,-0.492894928944,-3.48141960309,-9.28002481266,78.89999999999979
19,0.152582914045,-0.874627048889,-0.568496685312,-9.28470773401,78.89999999999979
20,1.11618252864,-1.57167503276,-5.08733943119,-9.88637888356,78.89999999999979
21,0.500968267026,-0.671246560079,-5.57828921286,-7.65741313542,78.89999999999979
22,0.29355176015,1.25464112509,-2.83396100568,-12.5243791678,78.89999999999979
23,0.419912748761,-3.48006713321,-3.54542400552,-11.2616556418,78.89999999999979
24,0.811377968274,0.364211479625,-0.0260065161301,-6.28624172509,78.89999999999979
25,0.108113761523,-6.39625233145,-11.5306666741,-11.7503912697,78.89999999999979
26,0.205869247594,-1.62955096042,-5.25715056743,-10.297810625,78.89999999999979
27,0.299304781799,-7.34411947468,-2.27107673981,-32.0446766246,78.89999999999979
28,0.105892912238,-1.69140676435,-5.6136665021,-13.6746698909,78.89999999999979
29,0.482425854874,0.126650412896,-2.52526155334,-11.1833285126,78.89999999999979
30,0.143688713162,-2.48267493005,-0.0222946801552,-9.55662085609,78.89999999999979
31,0.840695989859,-5.12957556251,-1.15837630626,-13.9825045872,78.89999999999979
32,0.525861567743,-0.263113109451,-4.48474406737,-12.6491257459,78.89999999999979
33,0.365976500685,-3.76798951701,-6.18758452374,-6.41117075486,78.89999999999979
34,0.138642506012,0.22909265822,-3.85673549049,-11.6203104671,78.89999999999979
35,0.378446028254,-0.979729514813,-2.41030219275,-9.8066895977,78.89999999999979
36,0.444993193671,-4.97423835175,-1.8005696726,-12.0728868759,78.89999999999979
37,0.182501190332,6.01524685171,-6.37539179951,-8.19046434221,78.89999999999979
38,0.753623400815,-1.06519147283,-3.33960183459,-6.51917006745,78.89999999999979
39,0.81648390716,-2.28618240882,-1.31889138912,-6.86388788076,78.89999999999979
40,0.517149608621,-7.65665531254,-3.97674749452,-9.08618521916,78.89999999999979
41,0.147811856675,-3.39875678516,-2.66088080184,-10.5808757621,78.89999999999979
42,3.50070515685,-0.858921030589,-0.283449751806,-10.5044156127,78.89999999999979
43,0.114060503286,-0.410334173336,2.13555512401,-8.34221618808,78.89999999999979
44,2.89027588589,-1.59994296283,-6.25084669541,-9.75386562333,78.89999999999979
45,0.295841273145,-0.501979093086,-5.40562313914,-13.6103845512,78.89999999999979
46,0.144065210783,-4.61881321204,-1.56568345118,-9.69253621718,78.89999999999979
47,0.587404816825,-2.13901836395,-3.89497880352,-10.7129087088,78.89999999999979
48,0.109335562483,-0.963039975148,3.16570784802,-7.9178425544,78.89999999999979
49,1.0794477599,0.107568423709,-10.0099441232,-11.5269165227,78.89999999999979
50,0.679936562417,-2.74912477713,-1.02550965937,-11.9345464146,78.89999999999979
51,0.134073022294,-5.96848333202,-2.86723710697,-8.57891503755,78.89999999999979
52,0.421221983962,-6.78797752963,-8.44366751942,-14.9987292858,78.89999999999979
