Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.710661407959,-3.17080332663,-8.577796049,72.70000000000014
1,0.625111394365,1.09732571854,-2.51327669411,-8.93201488255,72.70000000000014
2,0.33844110053,0.267028057152,-4.44171818994,-8.2231872187,72.70000000000014
3,0.215403004902,-17.2882993285,-26.2949798236,3.92549021917,72.70000000000014
4,0.128478963797,-9.58428807258,-11.3332596737,-14.1888048504,72.70000000000014
5,0.521201811201,0.0817089646562,0.436421847978,-10.1032184909,72.70000000000014
6,0.231543241697,-0.559333818547,-1.23497778968,-7.09218514719,72.70000000000014
7,0.244577744347,0.79131659569,-2.27288712772,-10.2371848083,72.70000000000014
8,0.427853467537,-2.25782250459,-0.345722388411,-8.88954477229,72.70000000000014
9,0.308223255626,-4.32149705305,-2.29611428002,-8.42386838255,72.70000000000014
10,0.189824974246,-3.457046494,-7.31288891864,-4.61365654144,72.70000000000014
11,1.2670180564,-0.93850475483,-6.59192854199,-10.3993283119,72.70000000000014
12,0.306066152742,-3.97392246508,-2.83696225225,-9.80312381308,72.70000000000014
13,0.116220055173,-2.36050983952,-2.5623367792,-4.95496030001,72.70000000000014
14,0.37792258117,-0.215180751055,-3.35308437004,-9.42788952832,72.70000000000014
15,0.100929542686,-0.509226532058,-2.99769021949,-9.45170032444,72.70000000000014
16,0.184853213336,-4.0857705414,-2.73584642937,-9.56082285246,72.70000000000014
17,0.469641202072,2.60445116501,-0.941014044354,-12.3530725916,72.70000000000014
18,0.386955422019,-2.00873545012,-2.52959914441,-11.0465638465,72.70000000000014
19,0.152582914045,0.323524381041,-0.544831310445,-4.850583272,72.70000000000014
20,1.11618252864,-1.79395364069,-6.00222921434,-12.3822674717,72.70000000000014
21,0.500968267026,-1.46881481995,-3.13227964186,-5.37062901323,72.70000000000014
22,0.29355176015,2.37425884759,-3.06569943282,-10.5739458021,72.70000000000014
23,0.419912748761,-6.11194421678,-4.93336977844,-8.51698732974,72.70000000000014
24,0.811377968274,1.55118375823,-2.15029529022,-7.21995930457,72.70000000000014
25,0.108113761523,-7.14808511955,-11.1869608685,-10.9160972282,72.70000000000014
