Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.447760087272,-4.35331352319,-11.3970381226,88.29999999999926
1,0.625111394365,2.5692805074,-4.80375323943,-3.8270161958,88.29999999999926
2,0.33844110053,-2.90051680581,-5.49173097463,-10.1663582708,88.29999999999926
3,0.215403004902,-19.0262487728,-30.2648912152,3.37736375758,88.29999999999926
4,0.128478963797,-17.7658386065,-19.1675795346,-19.2631655017,88.29999999999926
5,0.521201811201,-4.04996674326,-5.84979667568,-13.9022295,88.29999999999926
6,0.231543241697,0.154428889023,2.00454781997,-3.60209156999,88.29999999999926
7,0.244577744347,-2.13450932789,-3.75808855328,-10.9520566583,88.29999999999926
8,0.427853467537,-3.12561698579,-9.53825835032,-16.2506199141,88.29999999999926
9,0.308223255626,-10.4999325268,0.383238698326,-4.52535264754,88.29999999999926
10,0.189824974246,-10.9794763481,-15.4967862743,0.557778902747,88.29999999999926
11,1.2670180564,-1.97436036621,-5.0920371578,-7.09498100673,88.29999999999926
12,0.306066152742,-5.12699523448,-2.50047621005,-5.04417536171,88.29999999999926
13,0.116220055173,3.94972662701,-2.00565568764,-16.5219484986,88.29999999999926
14,0.37792258117,-0.0248042055669,-8.95986011124,-13.3007730858,88.29999999999926
15,0.100929542686,1.28249372933,-4.37327126125,-14.5915864474,88.29999999999926
16,0.184853213336,-4.32501390938,-1.64773300755,-17.761976433,88.29999999999926
17,0.469641202072,3.31626867184,1.50034418665,-14.6091281963,88.29999999999926
18,0.386955422019,-1.76458540647,-5.04973182828,-13.2834064731,88.29999999999926
19,0.152582914045,-2.615925864,-6.76388230675,-14.8491167234,88.29999999999926
20,1.11618252864,-1.26455731979,2.18134992355,-13.6865596083,88.29999999999926
21,0.500968267026,-0.673163713714,-5.37877423791,-13.8110971961,88.29999999999926
22,0.29355176015,-3.35707519165,-2.62159033262,-9.68020364307,88.29999999999926
23,0.419912748761,3.05549000054,-1.10571979627,-9.52417438818,88.29999999999926
24,0.811377968274,-2.38406689729,1.0136555773,-8.33073200214,88.29999999999926
25,0.108113761523,-4.53373496196,-10.7448394589,-12.7611645931,88.29999999999926
26,0.205869247594,-0.398898936623,1.45111763225,-12.119256093,88.29999999999926
27,0.299304781799,-7.86384226971,-2.29394174544,-34.9039624481,88.29999999999926
28,0.105892912238,0.55074461149,-6.6374848667,-12.9724610693,88.29999999999926
29,0.482425854874,-0.810128752691,-2.25886255838,-10.1828757259,88.29999999999926
30,0.143688713162,2.02514743218,-1.60152311521,-12.9430873802,88.29999999999926
31,0.840695989859,-5.64405809547,-2.85163011304,-15.1179043425,88.29999999999926
32,0.525861567743,0.829052590913,-6.51511862767,-11.9517998079,88.29999999999926
33,0.365976500685,-1.21748622237,-3.2685254536,-10.1775798681,88.29999999999926
34,0.138642506012,-2.49074273114,-3.21654754594,-10.124889544,88.29999999999926
35,0.378446028254,-1.70700757171,-2.95433591495,-10.8316028778,88.29999999999926
36,0.444993193671,-1.83159779546,-5.62820152971,-9.44896833984,88.29999999999926
37,0.182501190332,3.02460247037,-3.96313868465,-9.94534620368,88.29999999999926
38,0.753623400815,-1.60548755813,-5.21446688118,-10.4545794894,88.29999999999926
39,0.81648390716,-5.3033231277,-0.0512061611022,-7.843691002,88.29999999999926
40,0.517149608621,-6.0419200672,-4.53939884419,-11.8782023251,88.29999999999926
41,0.147811856675,3.45658600946,-4.5506303341,-10.7526055126,88.29999999999926
42,3.50070515685,-1.35315011024,-4.96153305706,-12.0778504804,88.29999999999926
43,0.114060503286,-1.34596842463,-3.65510469001,-9.830179896,88.29999999999926
44,2.89027588589,-5.67439693018,-6.51148169568,-7.74668222731,88.29999999999926
45,0.295841273145,0.222050942152,-6.22612844545,-16.648698169,88.29999999999926
46,0.144065210783,2.22919738738,-3.6347426928,-14.809683903,88.29999999999926
47,0.587404816825,-7.03610285962,-4.58036525056,-10.7478308643,88.29999999999926
48,0.109335562483,-2.19338058384,3.03054995111,-7.62467703858,88.29999999999926
49,1.0794477599,-0.909850482015,-5.16337218864,-10.9665302571,88.29999999999926
50,0.679936562417,0.377492476633,-5.08518223382,-9.11088866774,88.29999999999926
51,0.134073022294,-5.92773861252,-1.60889398776,-8.78407253893,88.29999999999926
52,0.421221983962,-7.98324836683,-12.4719222253,-15.466963836,88.29999999999926
53,0.208068388983,-1.68925091293,-3.47396514193,-10.3955864851,88.29999999999926
54,0.141556137474,0.32143942781,-6.13164718115,-11.5115258909,88.29999999999926
55,4.05580099204,-1.59959436882,-2.7455226857,-10.8072354568,88.29999999999926
56,0.686821546022,0.115043539928,-2.08177497781,-14.942553877,88.29999999999926
57,0.417761699787,-1.20371593496,-3.99586216687,-11.5523823089,88.29999999999926
