Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.17063431498,-3.34129635319,-8.73717766948,72.00000000000018
1,0.625111394365,0.724680356864,-2.4291765744,-9.33561799782,72.00000000000018
2,0.33844110053,0.300929233722,-4.12328010357,-8.56203911677,72.00000000000018
3,0.215403004902,-17.2041283064,-26.1074316112,3.94480868766,72.00000000000018
4,0.128478963797,-9.18533418732,-10.9489329623,-13.9438635818,72.00000000000018
5,0.521201811201,0.114750522539,0.738303051185,-10.0073006193,72.00000000000018
6,0.231543241697,-0.685412848395,-1.5019084758,-7.55710697701,72.00000000000018
7,0.244577744347,0.562852173042,-2.6068143527,-10.0535983585,72.00000000000018
8,0.427853467537,-2.47827233559,-0.0728209341712,-8.70596595251,72.00000000000018
9,0.308223255626,-3.78787422384,-2.48617726773,-8.73242401826,72.00000000000018
10,0.189824974246,-3.07900505038,-6.87032794366,-4.92280813553,72.00000000000018
11,1.2670180564,-0.811305032175,-6.27946817383,-10.6061319419,72.00000000000018
12,0.306066152742,-3.53552172433,-2.84905534921,-10.1474471754,72.00000000000018
13,0.116220055173,-2.33884252209,-2.45825210417,-4.53685083732,72.00000000000018
14,0.37792258117,-0.634668742732,-2.72110408384,-9.15398547643,72.00000000000018
15,0.100929542686,-0.0796383504525,-3.0672316538,-9.18686666843,72.00000000000018
16,0.184853213336,-3.75807735186,-2.76803954668,-9.01480523914,72.00000000000018
17,0.469641202072,2.4005872467,-1.16235010492,-12.1293928081,72.00000000000018
18,0.386955422019,-1.89967649813,-2.5996523782,-11.0733174468,72.00000000000018
19,0.152582914045,0.400596920293,-0.632672907208,-4.49048840714,72.00000000000018
20,1.11618252864,-1.79160305405,-5.90972834014,-12.539527052,72.00000000000018
21,0.500968267026,-1.54815426699,-2.80179845096,-5.30327065389,72.00000000000018
22,0.29355176015,2.33140290899,-3.11346490697,-10.2826689244,72.00000000000018
23,0.419912748761,-6.23997553355,-5.02522040561,-8.19932235953,72.00000000000018
24,0.811377968274,1.58605587373,-2.43891499875,-7.45417096987,72.00000000000018
25,0.108113761523,-7.20767631331,-11.1093807694,-10.8148855101,72.00000000000018
26,0.205869247594,-4.54106674825,-5.44934619351,-6.97519851349,72.00000000000018
27,0.299304781799,-6.90175839877,-2.26347971828,-29.7137379098,72.00000000000018
28,0.105892912238,-2.94149315584,-2.52168381218,-10.5912648333,72.00000000000018
29,0.482425854874,-2.14320516661,-2.85324884645,-9.00100854957,72.00000000000018
30,0.143688713162,-3.88904374328,-3.63496316709,-7.97396903498,72.00000000000018
31,0.840695989859,-2.98800572404,-1.01068575764,-10.895219992,72.00000000000018
32,0.525861567743,-2.09718961011,-1.91407790928,-7.98369874272,72.00000000000018
33,0.365976500685,-4.17218992777,-6.52300327151,-6.48985463575,72.00000000000018
34,0.138642506012,-2.17428833146,-1.55002313872,-10.8246373003,72.00000000000018
35,0.378446028254,-1.4889707282,-3.64491095518,-9.40890490507,72.00000000000018
36,0.444993193671,-3.86032012469,0.366629932315,-12.8161360255,72.00000000000018
37,0.182501190332,6.55768926239,-7.54070613369,-7.24627699259,72.00000000000018
38,0.753623400815,-1.14187290111,-1.27091622238,-8.67126764364,72.00000000000018
