Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.220105603752,-1.17968309844,-2.3946031595,23.90000000000007
1,0.625111394365,-0.0188043370463,-3.14618545515,-2.19408280589,23.90000000000007
2,0.33844110053,-0.0710325567963,-4.27984402545,-2.69321585072,23.90000000000007
3,0.215403004902,-9.10432020934,-10.1064741322,3.33593199897,23.90000000000007
4,0.128478963797,-0.881699327882,-0.531504789502,-3.24835771517,23.90000000000007
5,0.521201811201,-1.32665124598,-1.46724210743,-3.60006206541,23.90000000000007
6,0.231543241697,-0.160910793739,-1.63849102776,-0.770351988842,23.90000000000007
7,0.244577744347,-0.653486876248,-3.17777806795,-3.08790457503,23.90000000000007
8,0.427853467537,1.84404688058,0.10357180373,-3.41336691865,23.90000000000007
9,0.308223255626,10.5356963142,3.48006865755,-2.38085756022,23.90000000000007
10,0.189824974246,1.8846973254,-2.5744781079,-2.02344030947,23.90000000000007
11,1.2670180564,-1.60198181468,3.47907593174,-4.18756897746,23.90000000000007
12,0.306066152742,1.1105918431,-0.0658060595539,-3.24336512145,23.90000000000007
13,0.116220055173,-0.644795865447,-1.21570687879,-2.74143555991,23.90000000000007
14,0.37792258117,-2.56672432977,-3.5635003193,-3.27907064768,23.90000000000007
15,0.100929542686,1.10718092449,-2.7391000776,-1.80779793814,23.90000000000007
16,0.184853213336,-0.96786960907,-0.589881040744,-7.38918000407,23.90000000000007
17,0.469641202072,1.32542302652,-1.79148448858,-3.79542404832,23.90000000000007
18,0.386955422019,3.17476851749,4.13819346284,2.57832856318,23.90000000000007
19,0.152582914045,1.29893589077,-3.69824325302,-1.98552017235,23.90000000000007
20,1.11618252864,-0.505875806627,-2.93456399199,-5.32613918049,23.90000000000007
21,0.500968267026,-0.581929534484,3.67184936999,-5.4687105121,23.90000000000007
22,0.29355176015,0.0868504733532,-2.18504559037,-4.20205153141,23.90000000000007
23,0.419912748761,-1.38085748753,-2.96130181249,-2.24583674112,23.90000000000007
24,0.811377968274,-2.35575919126,-0.0703230796485,-3.1313009021,23.90000000000007
25,0.108113761523,2.49245221768,-7.64412958005,-1.00373484649,23.90000000000007
26,0.205869247594,1.18686133731,1.30176425903,-3.75914632505,23.90000000000007
27,0.299304781799,1.22962425643,-0.91322620656,0.630612278898,23.90000000000007
28,0.105892912238,-1.04191281891,-0.0265609431633,-2.28126044885,23.90000000000007
29,0.482425854874,1.77394648914,0.0603406844296,-3.62749217246,23.90000000000007
30,0.143688713162,0.124698572752,0.651230404648,-3.955237647,23.90000000000007
31,0.840695989859,0.221159908808,-1.95703103242,-2.36325255832,23.90000000000007
32,0.525861567743,-0.498020395214,-0.891709434485,-2.72371581525,23.90000000000007
33,0.365976500685,-2.42371294465,-1.9545325963,-7.81185810199,23.90000000000007
34,0.138642506012,1.98224481043,-2.48865038433,-5.5080321921,23.90000000000007
35,0.378446028254,-1.23126592416,0.485519979848,-3.6593413124,23.90000000000007
36,0.444993193671,4.69434799776,-3.40036293522,-1.9965608322,23.90000000000007
37,0.182501190332,-1.72472114565,-4.90567943446,-2.24253184007,23.90000000000007
38,0.753623400815,0.0760646350449,-7.08730364173,-0.764446386846,23.90000000000007
39,0.81648390716,-2.67724425839,-0.505335194514,-1.4014018883,23.90000000000007
40,0.517149608621,1.87800367896,-1.77825517022,-1.34345436736,23.90000000000007
41,0.147811856675,0.44002353996,-0.597444729354,-4.63559744205,23.90000000000007
42,3.50070515685,-1.34975545056,-2.63723006582,-1.74896270022,23.90000000000007
43,0.114060503286,-1.59377373208,-4.81291177999,-4.17989458921,23.90000000000007
44,2.89027588589,1.90700005521,2.66759299986,-7.5867583497,23.90000000000007
45,0.295841273145,2.28226429965,-1.85128053843,-3.87623348376,23.90000000000007
46,0.144065210783,-11.7435201465,2.74226637471,-8.6001498948,23.90000000000007
47,0.587404816825,-4.71151263641,-4.07476625973,0.996211981091,23.90000000000007
48,0.109335562483,-0.400403558427,-1.85080066612,-4.52469748201,23.90000000000007
49,1.0794477599,3.63031250323,4.1461935427,0.671719862063,23.90000000000007
50,0.679936562417,1.24910970949,-0.848464803651,-3.02220811026,23.90000000000007
51,0.134073022294,1.03175850721,0.184051804947,-3.47092080044,23.90000000000007
52,0.421221983962,-0.592610695218,0.996660679473,-6.29500903397,23.90000000000007
