Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.441813723012,-2.02366231903,-9.2787593298,77.39999999999988
1,0.625111394365,2.49545054906,-3.24144518033,-6.62041630323,77.39999999999988
2,0.33844110053,-0.587605426729,-5.94398327411,-7.07256520396,77.39999999999988
3,0.215403004902,-17.8387528218,-27.5321219689,3.78324049339,77.39999999999988
4,0.128478963797,-12.1703466408,-13.816041041,-15.7804525827,77.39999999999988
5,0.521201811201,-1.04471887554,-2.9202016296,-10.2827398409,77.39999999999988
6,0.231543241697,-0.132914037081,0.242773990004,-5.0346525178,77.39999999999988
7,0.244577744347,0.936346247682,-0.601137803631,-10.9097042404,77.39999999999988
8,0.427853467537,-1.18061149053,-4.19032704585,-10.8953938149,77.39999999999988
9,0.308223255626,-6.94104213298,-1.2270679043,-6.81673439606,77.39999999999988
10,0.189824974246,-5.87091969529,-10.0366069954,-2.8025503453,77.39999999999988
11,1.2670180564,-1.69317936197,-7.71018157718,-8.87541261009,77.39999999999988
12,0.306066152742,-5.5959277545,-2.74773730387,-7.59194779524,77.39999999999988
13,0.116220055173,-2.20703268436,-3.30253532892,-8.89788312531,77.39999999999988
14,0.37792258117,0.672178563362,-6.53231846804,-11.0586827851,77.39999999999988
15,0.100929542686,-2.68222071332,-3.52810137973,-9.53258925,77.39999999999988
16,0.184853213336,-5.07280364893,-2.3864434831,-12.975850478,77.39999999999988
17,0.469641202072,3.48858516133,0.25651845733,-13.48982421,77.39999999999988
18,0.386955422019,-0.884189757681,-3.62473571859,-9.43032447982,77.39999999999988
19,0.152582914045,-0.489057590903,-0.343565072885,-8.01120991821,77.39999999999988
20,1.11618252864,-1.68848783071,-5.70681261898,-10.6466507928,77.39999999999988
21,0.500968267026,-0.865701565667,-5.11788738504,-6.85260438286,77.39999999999988
22,0.29355176015,1.75641100552,-2.87957657238,-12.2031514596,77.39999999999988
23,0.419912748761,-4.427997496,-3.98316694914,-10.6659018357,77.39999999999988
24,0.811377968274,0.764602847137,-0.450206731655,-6.31727185583,77.39999999999988
25,0.108113761523,-6.61372913884,-11.5046824835,-11.5592222493,77.39999999999988
26,0.205869247594,-2.47499757131,-5.66533056757,-9.48807303006,77.39999999999988
27,0.299304781799,-7.25268716921,-2.26877043738,-31.5558240337,77.39999999999988
28,0.105892912238,-2.0664609175,-5.08176112997,-13.3794349216,77.39999999999988
29,0.482425854874,0.270257244455,-2.20758973347,-10.910837661,77.39999999999988
30,0.143688713162,-3.15132001678,-0.574955082285,-8.96685196506,77.39999999999988
31,0.840695989859,-4.81588884924,-1.00637590854,-13.4954272646,77.39999999999988
32,0.525861567743,-0.819264978322,-3.77305740308,-12.2725751983,77.39999999999988
33,0.365976500685,-3.94966926908,-6.39098053729,-6.2990074374,77.39999999999988
34,0.138642506012,-0.00380874039144,-3.27956318767,-11.994824407,77.39999999999988
35,0.378446028254,-0.610319261614,-2.40661457277,-9.18377151858,77.39999999999988
36,0.444993193671,-4.88821645777,-1.2066272031,-12.3664439407,77.39999999999988
37,0.182501190332,6.227993341,-6.67123498573,-7.9586850006,77.39999999999988
38,0.753623400815,-1.01304099414,-2.83637319125,-6.56801351176,77.39999999999988
39,0.81648390716,-1.55597815373,-1.78984071906,-7.16545374556,77.39999999999988
40,0.517149608621,-7.56463151325,-3.83325551333,-8.65658614717,77.39999999999988
41,0.147811856675,-4.20682748581,-1.75598150729,-10.2791427015,77.39999999999988
42,3.50070515685,-0.535842585878,-0.479673987528,-9.98736797562,77.39999999999988
43,0.114060503286,-0.268376683216,2.64694705363,-8.42834832702,77.39999999999988
44,2.89027588589,-0.755182362373,-5.58283068708,-10.1461757154,77.39999999999988
45,0.295841273145,-0.722287144579,-5.01443907702,-12.7183480428,77.39999999999988
46,0.144065210783,-5.70012817449,-1.15863312701,-9.70684598242,77.39999999999988
47,0.587404816825,-0.677292091836,-3.0962372847,-10.4010831681,77.39999999999988
48,0.109335562483,-0.749028165795,2.86935010443,-8.08691681871,77.39999999999988
49,1.0794477599,0.190605470266,-10.4055702609,-11.5620507967,77.39999999999988
50,0.679936562417,-2.74846011144,-0.3369327511,-11.7782985633,77.39999999999988
51,0.134073022294,-5.5129524009,-3.14563708301,-8.72851535497,77.39999999999988
52,0.421221983962,-6.51673279166,-7.69693606552,-14.8594121177,77.39999999999988
53,0.208068388983,-0.232684233251,1.49958577312,-13.1867029708,77.39999999999988
54,0.141556137474,2.40175242829,-9.1135408865,-10.393657959,77.39999999999988
55,4.05580099204,-1.90530637676,-3.78449791666,-10.9988112294,77.39999999999988
56,0.686821546022,-1.00168910417,-2.34204979992,-6.7966022079,77.39999999999988
57,0.417761699787,-1.91901921703,-2.54938277914,-8.72353684895,77.39999999999988
58,0.573347612001,-2.04665222675,-1.46660966653,-9.15318242114,77.39999999999988
59,0.100320830186,-0.796882853134,-0.229991012675,-9.72226596549,77.39999999999988
60,0.493809271884,-2.21365806536,-2.53516696864,-8.91810350512,77.39999999999988
61,0.855286179547,-1.36879493303,-2.41430989882,-10.6316387865,77.39999999999988
62,0.220493822718,-88.0741813495,-56.0950991865,-31.5707036632,77.39999999999988
63,0.52381937835,2.70352880841,-4.09227895818,-11.9129570152,77.39999999999988
64,0.510091995988,-5.66877344209,-1.92669185495,-12.8306619879,77.39999999999988
65,0.181904791176,0.734785277219,-3.59860562024,-9.82078536597,77.39999999999988
66,0.267359649991,-24.7009297187,7.30630653594,-12.861921785,77.39999999999988
67,0.742042771045,3.35546664891,-3.19546820957,-12.4953679166,77.39999999999988
68,0.998239484745,11.1529256198,-2.80889113424,-5.32666494342,77.39999999999988
69,0.361117207683,0.320405790149,-3.43014422042,-10.8555559026,77.39999999999988
70,0.530286828505,2.27385395176,-5.03823562426,-6.53602388245,77.39999999999988
71,1.76347651578,-4.41550564581,-1.84631217337,-7.39033413034,77.39999999999988
72,0.498290535749,-4.97268885521,-0.8692825087,-12.9193959443,77.39999999999988
73,2.68304086284,-2.77985677583,-1.21496787396,-9.87468753754,77.39999999999988
74,0.157158917653,0.703938723053,0.148069465397,-5.50217849221,77.39999999999988
75,0.172601750805,0.159768991463,-5.98549766525,-8.76768385639,77.39999999999988
76,0.204322018579,0.061992305219,5.45993991619,-10.9843352025,77.39999999999988
77,0.534570091759,-4.79804719615,-9.78637714384,-5.66659311989,77.39999999999988
78,0.436388006068,-0.396811269748,-2.23049508334,-11.6798187799,77.39999999999988
