Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.964946135978,-3.2708197238,-8.65201958512,72.30000000000017
1,0.625111394365,0.894167847854,-2.46433179887,-9.16167560928,72.30000000000017
2,0.33844110053,0.292304964025,-4.26489533035,-8.41211142809,72.30000000000017
3,0.215403004902,-17.2402734688,-26.1879169728,3.93659067001,72.30000000000017
4,0.128478963797,-9.35683734147,-11.1142010355,-14.0491491649,72.30000000000017
5,0.521201811201,0.102860878218,0.614260838103,-10.0498472505,72.30000000000017
6,0.231543241697,-0.628925129782,-1.38403703214,-7.35133754097,72.30000000000017
7,0.244577744347,0.669067004134,-2.46284095472,-10.1362512548,72.30000000000017
8,0.427853467537,-2.38743457936,-0.182347397648,-8.78335138798,72.30000000000017
9,0.308223255626,-4.02399254801,-2.40230343284,-8.59583719397,72.30000000000017
10,0.189824974246,-3.24166867842,-7.06164007329,-4.78856997834,72.30000000000017
11,1.2670180564,-0.865734671242,-6.41850013879,-10.5192867454,72.30000000000017
12,0.306066152742,-3.73093109844,-2.84384347545,-10.0028917614,72.30000000000017
13,0.116220055173,-2.3489761806,-2.5025358106,-4.71188095768,72.30000000000017
14,0.37792258117,-0.440104826472,-2.98806616407,-9.26812230628,72.30000000000017
15,0.100929542686,-0.24825382166,-3.03392062974,-9.30096231069,72.30000000000017
16,0.184853213336,-3.90643475251,-2.75474739113,-9.24988758481,72.30000000000017
17,0.469641202072,2.49071815704,-1.06605988429,-12.2274196692,72.30000000000017
18,0.386955422019,-1.94887590517,-2.56721888074,-11.0736662084,72.30000000000017
19,0.152582914045,0.36856650417,-0.593828151182,-4.64163371959,72.30000000000017
20,1.11618252864,-1.7930281427,-5.95268286009,-12.4754182732,72.30000000000017
21,0.500968267026,-1.51427569018,-2.94375609778,-5.32696517857,72.30000000000017
22,0.29355176015,2.35499726398,-3.09324486383,-10.4084852196,72.30000000000017
23,0.419912748761,-6.18819294469,-4.98714343731,-8.3350275572,72.30000000000017
24,0.811377968274,1.57452130473,-2.3148244051,-7.3514932573,72.30000000000017
25,0.108113761523,-7.18279593302,-11.1435855032,-10.8584304459,72.30000000000017
26,0.205869247594,-4.46121813344,-5.50560141518,-7.09227304363,72.30000000000017
27,0.299304781799,-6.92220379971,-2.2636494705,-29.8196320414,72.30000000000017
28,0.105892912238,-2.92749526882,-2.67275461487,-10.8428542133,72.30000000000017
29,0.482425854874,-1.94714587856,-2.65326740282,-9.1255125252,72.30000000000017
30,0.143688713162,-3.92255326687,-3.45202385333,-7.98177638505,72.30000000000017
31,0.840695989859,-3.12844557138,-0.97343108653,-11.0827494861,72.30000000000017
32,0.525861567743,-2.13843068858,-1.90736107118,-8.24744232052,72.30000000000017
33,0.365976500685,-4.17796071915,-6.54267347088,-6.45676057962,72.30000000000017
34,0.138642506012,-2.04394820589,-1.60102047191,-11.0000368327,72.30000000000017
35,0.378446028254,-1.47440892678,-3.64887814875,-9.34404100653,72.30000000000017
36,0.444993193671,-3.94133023977,0.306058292328,-12.8203258675,72.30000000000017
37,0.182501190332,6.55590273438,-7.50135074346,-7.28068361222,72.30000000000017
38,0.753623400815,-1.12801272288,-1.30156030958,-8.45328511648,72.30000000000017
39,0.81648390716,0.200428070599,-3.54408900904,-10.0586455362,72.30000000000017
40,0.517149608621,-6.54946280009,-3.27243209617,-7.38800740729,72.30000000000017
41,0.147811856675,-5.64150836364,0.530295885557,-9.20663163328,72.30000000000017
42,3.50070515685,-0.637998881443,-2.76009836077,-8.32158076972,72.30000000000017
43,0.114060503286,0.0397354650308,3.59356057867,-8.73588414124,72.30000000000017
44,2.89027588589,0.720415247046,-1.51638918291,-10.5957241156,72.30000000000017
45,0.295841273145,-2.08001293409,-2.50565366537,-8.13811179334,72.30000000000017
46,0.144065210783,-8.42812846929,0.0246603215062,-9.91326074884,72.30000000000017
