Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.69882600786,-3.8201226607,-11.4332608531,89.89999999999917
1,0.625111394365,2.40155886604,-4.96263356095,-3.67908950331,89.89999999999917
2,0.33844110053,-2.93546787865,-4.76785231543,-11.2127152724,89.89999999999917
3,0.215403004902,-19.1910405595,-30.6511952894,3.30966154899,89.89999999999917
4,0.128478963797,-18.5557126663,-19.9212703193,-19.7588192128,89.89999999999917
5,0.521201811201,-4.08888830703,-5.61334259179,-14.1498849812,89.89999999999917
6,0.231543241697,0.155970059367,2.11330560002,-3.6136435861,89.89999999999917
7,0.244577744347,-1.57368471629,-4.36852316739,-10.8114130981,89.89999999999917
8,0.427853467537,-3.35206566433,-9.97338144109,-16.760009128,89.89999999999917
9,0.308223255626,-10.8742869466,0.553086641352,-4.29228870615,89.89999999999917
10,0.189824974246,-11.6923134262,-16.2451984216,1.00176027212,89.89999999999917
11,1.2670180564,-1.7868284489,-4.12607988312,-7.42822361427,89.89999999999917
12,0.306066152742,-4.81918477141,-2.54110238664,-4.96660286646,89.89999999999917
13,0.116220055173,4.63684983102,-1.82487942599,-17.1268782938,89.89999999999917
14,0.37792258117,-0.22723057242,-8.89413922312,-13.4981476067,89.89999999999917
15,0.100929542686,1.2625841567,-4.76089793302,-15.3171641542,89.89999999999917
16,0.184853213336,-4.05456930421,-1.60483866728,-18.1246600784,89.89999999999917
17,0.469641202072,3.07468674108,1.50622882442,-14.6236085452,89.89999999999917
18,0.386955422019,-1.63890853012,-5.42414604508,-13.2205175683,89.89999999999917
19,0.152582914045,-2.73297056823,-7.70397241332,-15.1731635452,89.89999999999917
20,1.11618252864,-1.50086632537,2.86742232916,-14.2654000413,89.89999999999917
21,0.500968267026,-0.932480355325,-4.71269873312,-14.506344692,89.89999999999917
22,0.29355176015,-3.25722236661,-2.74372428558,-8.99462041181,89.89999999999917
23,0.419912748761,3.54992871002,-0.980875336273,-8.98391221247,89.89999999999917
24,0.811377968274,-2.77753552072,0.832121466466,-9.00706651294,89.89999999999917
25,0.108113761523,-4.12661416429,-10.412690176,-12.8979404526,89.89999999999917
26,0.205869247594,-0.665595947897,2.18246569469,-12.0711905969,89.89999999999917
27,0.299304781799,-7.94383374633,-2.29933030251,-35.3578510762,89.89999999999917
