Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.24097828508,-3.36314733196,-8.7728608378,71.90000000000019
1,0.625111394365,0.66430569873,-2.41775845671,-9.39376316142,71.90000000000019
2,0.33844110053,0.301495573064,-4.0739011745,-8.61360279132,71.90000000000019
3,0.215403004902,-17.1920558396,-26.080567152,3.94752748151,71.90000000000019
4,0.128478963797,-9.12798669702,-10.8936518692,-13.9086605898,71.90000000000019
5,0.521201811201,0.118028287549,0.777906056168,-9.9926837973,71.90000000000019
6,0.231543241697,-0.705070048464,-1.54247326436,-7.6280580597,71.90000000000019
7,0.244577744347,0.524461859117,-2.65510688563,-10.0245147726,71.90000000000019
8,0.427853467537,-2.50739806888,-0.0385304784522,-8.68067997961,71.90000000000019
9,0.308223255626,-3.70673742035,-2.51544367166,-8.77959759765,71.90000000000019
10,0.189824974246,-3.02456723615,-6.80596598456,-4.96817911046,71.90000000000019
11,1.2670180564,-0.793292125812,-6.23133501683,-10.6343904496,71.90000000000019
12,0.306066152742,-3.46756120221,-2.85057956698,-10.1942566326,71.90000000000019
13,0.116220055173,-2.33518682925,-2.44359237333,-4.47983130521,71.90000000000019
14,0.37792258117,-0.703550298864,-2.63428373675,-9.11704231961,71.90000000000019
15,0.100929542686,-0.0268552469629,-3.07860041464,-9.14829100799,71.90000000000019
16,0.184853213336,-3.70711751274,-2.77221877804,-8.93547262393,71.90000000000019
17,0.469641202072,2.36956944078,-1.1949321611,-12.0959580454,71.90000000000019
18,0.386955422019,-1.88293098855,-2.61136004802,-11.0693543131,71.90000000000019
19,0.152582914045,0.410963566172,-0.646001780811,-4.4411473433,71.90000000000019
20,1.11618252864,-1.79098965714,-5.89433473082,-12.5598087672,71.90000000000019
21,0.500968267026,-1.55938290363,-2.75443988564,-5.29711052375,71.90000000000019
22,0.29355176015,2.32177054682,-3.12008836999,-10.2404032617,71.90000000000019
23,0.419912748761,-6.25623440442,-5.03750407988,-8.15423417837,71.90000000000019
24,0.811377968274,1.58864819777,-2.48026540261,-7.48913437484,71.90000000000019
25,0.108113761523,-7.21574892338,-11.0976605693,-10.8003145229,71.90000000000019
26,0.205869247594,-4.56675572534,-5.42967075101,-6.93683769771,71.90000000000019
27,0.299304781799,-6.89491716976,-2.26342635891,-29.6783428638,71.90000000000019
28,0.105892912238,-2.94300608376,-2.47186317446,-10.5047052762,71.90000000000019
29,0.482425854874,-2.19601172415,-2.92602473936,-8.96217512191,71.90000000000019
30,0.143688713162,-3.87584351677,-3.69544544998,-7.97254505412,71.90000000000019
31,0.840695989859,-2.93983261921,-1.02481808002,-10.8312334766,71.90000000000019
32,0.525861567743,-2.08043763473,-1.91784408649,-7.89942075205,71.90000000000019
33,0.365976500685,-4.16975457643,-6.5156366734,-6.50143527293,71.90000000000019
34,0.138642506012,-2.21675956694,-1.5351298963,-10.7636786324,71.90000000000019
35,0.378446028254,-1.47813958854,-3.63280925954,-9.44450690259,71.90000000000019
36,0.444993193671,-3.83277641394,0.386128532726,-12.8139978863,71.90000000000019
37,0.182501190332,6.55788371059,-7.55356182255,-7.23494042044,71.90000000000019
38,0.753623400815,-1.14633607804,-1.26379533788,-8.7452678854,71.90000000000019
39,0.81648390716,0.155524582654,-3.65388581261,-10.3483102119,71.90000000000019
40,0.517149608621,-6.42006213784,-3.22339264106,-7.3059794861,71.90000000000019
41,0.147811856675,-5.69433174258,0.664519993337,-9.1220936698,71.90000000000019
42,3.50070515685,-0.767071454435,-3.00517760564,-8.28595699971,71.90000000000019
43,0.114060503286,0.0532515532544,3.61951532891,-8.76319230797,71.90000000000019
44,2.89027588589,0.704106496287,-1.19369177462,-10.5474285518,71.90000000000019
45,0.295841273145,-2.16638652604,-2.2642688995,-7.89792369392,71.90000000000019
46,0.144065210783,-8.59751094321,0.10317966651,-9.92977169973,71.90000000000019
47,0.587404816825,0.708699520117,-0.0697473633516,-9.09351932481,71.90000000000019
48,0.109335562483,-0.226415269782,0.602308543027,-8.8274758828,71.90000000000019
49,1.0794477599,0.376510006411,-11.3239378111,-11.5192916079,71.90000000000019
50,0.679936562417,-2.24423125993,0.751523814365,-10.2316936275,71.90000000000019
51,0.134073022294,-2.22046585397,-3.90683484304,-9.66166141003,71.90000000000019
52,0.421221983962,-5.19345629644,-4.70325901639,-13.9890878403,71.90000000000019
53,0.208068388983,-0.0960692660697,1.39193133124,-13.5674245371,71.90000000000019
54,0.141556137474,2.52114997076,-8.9952211587,-9.74602865774,71.90000000000019
55,4.05580099204,-2.95010461949,-4.87332751155,-12.2115947122,71.90000000000019
56,0.686821546022,-2.72922558216,-4.54243238775,-5.11357759981,71.90000000000019
57,0.417761699787,-0.970699996943,-3.24050123692,-11.0367617362,71.90000000000019
58,0.573347612001,0.422877774609,-1.61394391698,-10.4199952243,71.90000000000019
59,0.100320830186,-0.173567255874,-4.69129908841,-7.53443611117,71.90000000000019
60,0.493809271884,-3.31192788438,-0.1800116434,-9.1984172977,71.90000000000019
61,0.855286179547,-1.96932024542,-3.74466259933,-8.10865646017,71.90000000000019
62,0.220493822718,-81.7806403531,-52.0084662347,-29.5017869014,71.90000000000019
63,0.52381937835,-1.15303738678,-3.61877620227,-11.587196371,71.90000000000019
64,0.510091995988,-4.87320369455,-1.01714999443,-10.7340226078,71.90000000000019
65,0.181904791176,-2.25184122844,-1.44354335612,-8.54758529531,71.90000000000019
66,0.267359649991,-23.7242119665,7.23497075604,-11.9591478186,71.90000000000019
67,0.742042771045,2.66350882976,-4.47076190828,-12.4910971601,71.90000000000019
68,0.998239484745,6.98879623075,-2.40791627692,-6.11492256219,71.90000000000019
69,0.361117207683,-4.39239894631,-2.85278992748,-9.85681878586,71.90000000000019
70,0.530286828505,3.72831882891,-5.38740318858,-3.17357670045,71.90000000000019
71,1.76347651578,-1.29785775779,-0.938179353402,-7.04869001357,71.90000000000019
72,0.498290535749,-4.55655983399,-0.163953440107,-11.1588595624,71.90000000000019
73,2.68304086284,-3.41460792093,-2.25841106702,-9.68697927073,71.90000000000019
74,0.157158917653,-0.5147590371,0.509323502073,-8.99465417328,71.90000000000019
75,0.172601750805,-1.76967652314,-2.51606778855,-10.7622667774,71.90000000000019
76,0.204322018579,-0.450209526945,4.19740967945,-10.293491644,71.90000000000019
77,0.534570091759,-4.3744438919,-9.66949392089,-6.51730498803,71.90000000000019
78,0.436388006068,0.0132776632515,-1.55856682395,-7.68572027911,71.90000000000019
79,1.26224095823,-2.70729400847,-4.01703778439,-5.72417551615,71.90000000000019
80,0.417605495482,-19.951062926,37.5194868473,-41.2159685695,71.90000000000019
81,0.329460030538,3.03737978005,-3.71851305655,-3.54561085774,71.90000000000019
82,0.944293146116,-1.69283678318,-3.08431775352,-10.3749895286,71.90000000000019
83,0.279431521996,1.22497227459,-2.0196579715,-9.41463548212,71.90000000000019
84,0.306431098608,-2.51306219371,1.31946819576,-9.69544501893,71.90000000000019
85,2.51455300537,-0.857463825005,-0.616030677617,-8.76906556524,71.90000000000019
86,1.02096441418,5.19079818632,-2.80980219289,-15.7055917793,71.90000000000019
87,0.441471126161,-1.39029650723,-1.72559934721,-6.92458510018,71.90000000000019
88,0.264796280897,10.7508371079,-3.85392048598,-0.0764316367906,71.90000000000019
89,1.20881017281,2.17853870486,-6.39254501662,-9.34706726796,71.90000000000019
90,1.16950611478,-0.802270862501,-2.30561013265,-9.77934364577,71.90000000000019
91,0.232919915143,-3.79874239681,-9.73297665944,-9.98437347359,71.90000000000019
92,0.240227374514,1.95290301088,-2.40967724115,-7.90375088336,71.90000000000019
93,0.391915297578,-6.2766916256,-5.80091104295,-6.63412169995,71.90000000000019
94,0.102511635309,3.7987856872,-10.162975314,-1.27280053339,71.90000000000019
95,1.46556872936,-4.59623834749,-7.28438317249,-13.0734804155,71.90000000000019
96,0.212761209765,-2.35279802394,-0.814136226184,-10.2382654448,71.90000000000019
97,0.129433487927,-4.80752983543,-3.20750063861,-8.56256322157,71.90000000000019
98,0.1454487007,8.08874868795,-11.8586276895,-11.6694238409,71.90000000000019
99,0.331668706544,-2.44802263187,-4.34221502104,-12.6933847499,71.90000000000019
100,0.654653897416,18.5343510257,-3.30169664835,-2.47495746629,71.90000000000019
101,0.158049708876,14.0162127391,13.3048131493,-3.83373272022,71.90000000000019
102,0.211585218766,-2.77302905666,-3.01762300367,-12.9286265133,71.90000000000019
103,0.246768513066,-0.161451730242,-4.75643934897,-8.74847194047,71.90000000000019
104,1.94372454174,-4.66444097211,-4.70118816154,-7.45180729614,71.90000000000019
105,0.470936026079,-0.674854576959,-2.28678414064,-8.79420371656,71.90000000000019
106,0.234744261236,-8.07037853505,-0.277402817595,-5.12101434131,71.90000000000019
107,0.139194733654,0.716703224668,-4.37927811511,-9.91184361873,71.90000000000019
108,2.16934522047,-0.6268122623,-6.5089741626,-9.65480110906,71.90000000000019
109,0.115684084364,-2.47053178208,-3.57786114016,-7.62483831669,71.90000000000019
110,0.754581830005,-0.234515895985,-3.72850651746,-8.91041600202,71.90000000000019
111,0.136015156714,-6.59883127168,-1.39095579343,-1.61192175074,71.90000000000019
112,0.591944691242,-1.41143145461,-3.13412573802,-9.83204825513,71.90000000000019
113,0.168370066725,-32.8903518059,-10.9667702384,-35.96856874,71.90000000000019
114,0.467282155489,-6.94092647949,-1.86749739337,-7.99171477468,71.90000000000019
115,0.242406700395,-8.25621997982,-0.783739137205,-6.75311216362,71.90000000000019
116,0.364961735855,2.029333421,-4.38597361293,-6.70153837566,71.90000000000019
117,2.70189379199,-2.28183490639,-2.09513650723,-9.51936904172,71.90000000000019
118,0.420833233042,-4.95286116057,-3.87383575807,-12.866873703,71.90000000000019
