Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.571776406518,-4.56292697563,-11.2660731386,85.8999999999994
1,0.625111394365,2.75116391932,-4.5407451512,-4.16293279964,85.8999999999994
2,0.33844110053,-2.61147474183,-6.14009741345,-8.90196349814,85.8999999999994
3,0.215403004902,-18.7746965589,-29.678573859,3.47519069319,85.8999999999994
4,0.128478963797,-16.5687254349,-18.0241519158,-18.5135216049,85.8999999999994
5,0.521201811201,-3.80199086452,-6.01479715956,-13.3377239788,85.8999999999994
6,0.231543241697,0.134589999877,1.77843520001,-3.675782737,85.8999999999994
7,0.244577744347,-2.21123064881,-2.09290613319,-11.0376471505,85.8999999999994
8,0.427853467537,-2.75704657217,-8.77851998363,-15.3935775574,85.8999999999994
9,0.308223255626,-9.8819788873,0.102642778336,-4.91593330136,85.8999999999994
10,0.189824974246,-9.89597645535,-14.3551869348,-0.125798832356,85.8999999999994
11,1.2670180564,-2.11445083515,-6.13008430036,-7.08278852646,85.8999999999994
12,0.306066152742,-5.50639204105,-2.50907184336,-5.3206766895,85.8999999999994
13,0.116220055173,2.80271824648,-2.30642159409,-15.5132680166,85.8999999999994
14,0.37792258117,0.245836883238,-8.87173754968,-12.9415057101,85.8999999999994
15,0.100929542686,1.03728027535,-3.76567700498,-13.242047876,85.8999999999994
16,0.184853213336,-4.67299657325,-1.74722868409,-17.0742461857,85.8999999999994
17,0.469641202072,3.57717590373,1.3999990461,-14.5174131314,85.8999999999994
18,0.386955422019,-1.75022595705,-4.1548866856,-12.85350989,85.8999999999994
19,0.152582914045,-2.38043431176,-5.15142539341,-14.1473419587,85.8999999999994
20,1.11618252864,-0.894467320761,0.958929390139,-12.6770290709,85.8999999999994
21,0.500968267026,-0.457073177074,-6.07370501715,-12.4195798419,85.8999999999994
22,0.29355176015,-2.88432188016,-2.60512839863,-11.0831900293,85.8999999999994
23,0.419912748761,2.06325954156,-1.39996280176,-10.3833828046,85.8999999999994
24,0.811377968274,-1.72640698459,1.06067747636,-7.47293677772,85.8999999999994
25,0.108113761523,-5.09260339563,-11.1200512492,-12.5366441072,85.8999999999994
26,0.205869247594,-0.104493065986,0.0852824818556,-12.1659928794,85.8999999999994
27,0.299304781799,-7.73942018227,-2.28669184907,-34.2058727341,85.8999999999994
28,0.105892912238,0.0406237680945,-6.74797432689,-13.4821838112,85.8999999999994
29,0.482425854874,-1.16237939775,-2.07881779077,-9.14939499872,85.8999999999994
30,0.143688713162,1.19430976379,-0.544886491346,-12.2930177714,85.8999999999994
31,0.840695989859,-5.77400788335,-2.33937007304,-15.1033872003,85.8999999999994
32,0.525861567743,0.911993602983,-6.40182943399,-12.3821969237,85.8999999999994
33,0.365976500685,-2.10494018272,-4.27206498784,-8.41376274461,85.8999999999994
34,0.138642506012,-1.47034325393,-4.21211804444,-9.21905541618,85.8999999999994
35,0.378446028254,-1.06003282927,-2.35753434772,-10.48571055,85.8999999999994
36,0.444993193671,-3.27839057673,-4.90876606701,-9.97680460257,85.8999999999994
