Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.12246794813,-3.90721483064,-11.0317553552,83.29999999999954
1,0.625111394365,2.85074906482,-4.21879688519,-4.69925718614,83.29999999999954
2,0.33844110053,-2.08831474112,-6.40094075153,-7.88251148792,83.29999999999954
3,0.215403004902,-18.4960650724,-29.0338421054,3.57594948038,83.29999999999954
4,0.128478963797,-15.2526123605,-16.7658017661,-17.6918509955,83.29999999999954
5,0.521201811201,-3.33188239453,-5.88650790826,-12.4993907554,83.29999999999954
6,0.231543241697,0.0871889857497,1.44065016962,-3.89097248428,83.29999999999954
7,0.244577744347,-1.11931444659,-0.84639829818,-10.7662095696,83.29999999999954
8,0.427853467537,-2.31941028955,-7.77047756922,-14.308813434,83.29999999999954
9,0.308223255626,-9.12465279639,-0.241107847034,-5.4013822276,83.29999999999954
10,0.189824974246,-8.69973330901,-13.087470223,-0.895026712522,83.29999999999954
11,1.2670180564,-2.13370012401,-7.01579268587,-7.37653210124,83.29999999999954
12,0.306066152742,-5.78569392106,-2.56680472469,-5.80445583195,83.29999999999954
13,0.116220055173,1.35342954706,-2.68792548001,-14.2239640447,83.29999999999954
14,0.37792258117,0.478602129357,-8.50462456421,-12.459118556,83.29999999999954
15,0.100929542686,0.0357436381793,-3.17370290928,-11.5305605827,83.29999999999954
16,0.184853213336,-4.9563127691,-1.89984212795,-16.1142608966,83.29999999999954
17,0.469641202072,3.72296044692,1.17666309759,-14.3231281285,83.29999999999954
18,0.386955422019,-1.32407873696,-2.83806255614,-11.42710813,83.29999999999954
19,0.152582914045,-2.02555500747,-3.19089976961,-12.9508207713,83.29999999999954
20,1.11618252864,-0.536406330982,-0.776591759218,-11.3765171685,83.29999999999954
21,0.500968267026,-0.41613800052,-6.30382246999,-10.6475510587,83.29999999999954
22,0.29355176015,-1.3440187897,-2.71428296228,-12.3933200171,83.29999999999954
23,0.419912748761,0.445696304974,-1.96074294955,-11.3564813473,83.29999999999954
24,0.811377968274,-0.950435412033,0.843495098673,-6.78681375683,83.29999999999954
25,0.108113761523,-5.63235666709,-11.3819750287,-12.266490929,83.29999999999954
26,0.205869247594,0.00884592754019,-1.89693146982,-12.0005561184,83.29999999999954
27,0.299304781799,-7.59839818541,-2.27994499625,-33.4254695404,83.29999999999954
28,0.105892912238,-0.591502655851,-6.59077018513,-13.8213326955,83.29999999999954
29,0.482425854874,-1.87950914803,-2.41393012819,-9.50768050939,83.29999999999954
30,0.143688713162,-0.064952853395,0.20856891209,-11.3747454546,83.29999999999954
31,0.840695989859,-5.70795294912,-1.83251789768,-14.8785566006,83.29999999999954
32,0.525861567743,0.778747972007,-5.93442287553,-12.7061403264,83.29999999999954
33,0.365976500685,-2.88722668007,-5.16421402196,-7.32221905907,83.29999999999954
34,0.138642506012,-0.436650803061,-4.63167845241,-9.61866841753,83.29999999999954
35,0.378446028254,-0.870509318775,-3.26608485615,-11.2811105687,83.29999999999954
36,0.444993193671,-4.40366825397,-3.7697388271,-10.8211758655,83.29999999999954
37,0.182501190332,5.02248791394,-5.36225259916,-8.94901667235,83.29999999999954
38,0.753623400815,-1.31274634415,-4.64341350928,-7.45324869486,83.29999999999954
39,0.81648390716,-4.01065177592,-0.395694922835,-6.90149773094,83.29999999999954
40,0.517149608621,-7.41361603914,-4.33751380434,-10.4075268665,83.29999999999954
41,0.147811856675,0.362348645441,-4.62621952372,-10.7808988777,83.29999999999954
42,3.50070515685,-1.58348057426,-1.56161888408,-12.1537032233,83.29999999999954
43,0.114060503286,-0.795783294276,0.0136214115402,-8.28019451428,83.29999999999954
44,2.89027588589,-3.82902350023,-6.93537022477,-8.62487184178,83.29999999999954
45,0.295841273145,-0.0461106657056,-6.07037861811,-15.5090030209,83.29999999999954
46,0.144065210783,-0.265182861754,-3.22305497156,-10.6913339478,83.29999999999954
47,0.587404816825,-5.27305004762,-4.71098063042,-10.9289330836,83.29999999999954
48,0.109335562483,-1.58314675673,3.47216244699,-7.61780838656,83.29999999999954
49,1.0794477599,-0.23138135406,-8.37666054654,-11.3150053099,83.29999999999954
50,0.679936562417,-1.79301048538,-3.93594110391,-11.2867755806,83.29999999999954
51,0.134073022294,-6.49369550684,-2.11365850441,-8.42931948279,83.29999999999954
52,0.421221983962,-7.44849977037,-10.4706126879,-15.2951957991,83.29999999999954
53,0.208068388983,-0.673635823978,0.292552533208,-11.7211471922,83.29999999999954
54,0.141556137474,1.63786297919,-8.11051398639,-11.0125623415,83.29999999999954
55,4.05580099204,-0.219604616154,-1.38281292722,-9.57707063574,83.29999999999954
56,0.686821546022,0.496070414866,-0.951043121071,-11.3726719066,83.29999999999954
57,0.417761699787,-1.46359326282,-4.51593581293,-9.03332198632,83.29999999999954
58,0.573347612001,-3.321434782,-4.08335230181,-9.70048038345,83.29999999999954
59,0.100320830186,-2.02808709637,1.92155172134,-12.7853039177,83.29999999999954
60,0.493809271884,1.12231421934,-4.7970440959,-11.8783556253,83.29999999999954
61,0.855286179547,-0.990407156379,-2.75447703931,-10.9463021607,83.29999999999954
62,0.220493822718,-94.8190466935,-60.474985346,-33.788501771,83.29999999999954
63,0.52381937835,5.06996479029,-4.16331611541,-11.1778619188,83.29999999999954
64,0.510091995988,-4.89372982043,-3.21854478059,-14.1495917577,83.29999999999954
65,0.181904791176,-0.683192180819,-5.6729712,-11.8057016796,83.29999999999954
66,0.267359649991,-25.6429619241,7.33587240611,-13.8172664011,83.29999999999954
67,0.742042771045,2.18953824419,-1.81240941255,-11.4959420604,83.29999999999954
68,0.998239484745,15.1949640661,-3.24735453067,-4.61254702329,83.29999999999954
69,0.361117207683,0.818998319166,-3.17467758328,-11.9256555126,83.29999999999954
70,0.530286828505,-0.771268089259,-3.52810837173,-11.2760717277,83.29999999999954
71,1.76347651578,-5.84467627891,-3.50968375248,-9.52199177816,83.29999999999954
72,0.498290535749,-3.94340565406,-2.59616223822,-13.7811787196,83.29999999999954
73,2.68304086284,-0.330169451095,-4.42591500513,-11.4036561716,83.29999999999954
74,0.157158917653,1.37346059947,-1.31634352108,-3.05643629728,83.29999999999954
75,0.172601750805,-2.76754233272,-6.03027280908,-6.38149633263,83.29999999999954
76,0.204322018579,0.484307048374,5.88843293026,-11.6215370494,83.29999999999954
77,0.534570091759,-4.87637048243,-9.23322753057,-5.15739302062,83.29999999999954
78,0.436388006068,-2.76549559803,-4.33778565886,-11.4541802317,83.29999999999954
79,1.26224095823,-2.94864744813,-1.78743637009,-11.5875801602,83.29999999999954
80,0.417605495482,-24.9721060653,48.4111795682,-51.2348046403,83.29999999999954
81,0.329460030538,2.71386741685,-3.04316893274,-5.85141902512,83.29999999999954
82,0.944293146116,-1.72116453742,-3.39498775032,-10.4549483987,83.29999999999954
83,0.279431521996,1.42846498122,-3.86517847198,-4.99197923982,83.29999999999954
84,0.306431098608,2.23272370097,-2.49774438149,-9.73267448856,83.29999999999954
85,2.51455300537,-3.68405559815,-7.17070794445,-13.4619242815,83.29999999999954
86,1.02096441418,7.25416993917,-3.54302884899,-18.6034923824,83.29999999999954
87,0.441471126161,-1.96185955347,-3.60751167577,-15.8031133399,83.29999999999954
88,0.264796280897,8.20159578397,-4.37226466261,-1.16229561517,83.29999999999954
89,1.20881017281,-1.52473001464,-2.72166065345,-10.5952950025,83.29999999999954
90,1.16950611478,-1.04845897033,-4.35605961882,-11.4700656769,83.29999999999954
91,0.232919915143,-3.04925722042,-9.15323557057,-12.2661108216,83.29999999999954
92,0.240227374514,4.24758017663,2.78257535979,-9.46743668403,83.29999999999954
93,0.391915297578,-6.71700359528,-5.5801809579,-5.62744130606,83.29999999999954
94,0.102511635309,3.47011692641,-9.88650678583,-3.41168297162,83.29999999999954
95,1.46556872936,-8.76580847789,-9.71165311342,-17.0658774756,83.29999999999954
96,0.212761209765,-5.61491699789,-5.352256045,-7.22616411232,83.29999999999954
97,0.129433487927,2.82647828626,-3.32167979344,-10.4710509681,83.29999999999954
98,0.1454487007,7.22826355049,-9.42978270283,-11.9147115994,83.29999999999954
99,0.331668706544,-5.89321084826,-0.607137783889,-10.3825657911,83.29999999999954
100,0.654653897416,25.5024537741,-3.70166854041,-0.851617017823,83.29999999999954
101,0.158049708876,14.8260180048,14.285592444,-5.22069665031,83.29999999999954
102,0.211585218766,-0.419220954401,-4.8467847511,-11.8087616209,83.29999999999954
103,0.246768513066,-0.102025211024,-2.23678111825,-10.2742617152,83.29999999999954
104,1.94372454174,0.850680636598,-1.8176572951,-12.5774388743,83.29999999999954
105,0.470936026079,-3.82202250457,-5.42102643904,-9.33648569732,83.29999999999954
106,0.234744261236,-1.4055701018,-3.36943598583,-10.9176659397,83.29999999999954
107,0.139194733654,-2.18075543091,0.261161425357,-10.6773285405,83.29999999999954
108,2.16934522047,-0.839831938729,-7.01035156709,-7.23920830677,83.29999999999954
109,0.115684084364,-0.481438203995,-9.73425828441,-4.78230202224,83.29999999999954
110,0.754581830005,-1.58521765306,-2.44489600454,-10.4587266586,83.29999999999954
111,0.136015156714,-5.58208707941,-2.51369438716,-4.50993605254,83.29999999999954
112,0.591944691242,-2.35532030934,6.08324207683,-8.81300827653,83.29999999999954
113,0.168370066725,-37.9919729539,-12.6053730923,-41.4244415861,83.29999999999954
114,0.467282155489,-9.29484304478,-1.22568909777,-8.47585322532,83.29999999999954
115,0.242406700395,-0.911545250297,-4.58837562379,-9.941929018,83.29999999999954
116,0.364961735855,-3.70195763161,-2.8237014937,-13.3080525288,83.29999999999954
117,2.70189379199,4.22361728351,-1.37952313442,-7.17550409257,83.29999999999954
118,0.420833233042,-8.47187973114,-4.9158011667,-13.0373282481,83.29999999999954
119,0.258609845691,-4.25747002159,-6.61617808593,-8.1259313273,83.29999999999954
120,0.317103503922,-5.91254639651,14.6112309469,-54.9044033544,83.29999999999954
121,0.216389248591,-5.81279464686,-1.89015369891,-15.9983159209,83.29999999999954
122,0.630598589695,-6.48287786235,-1.01717498695,-8.71126860401,83.29999999999954
123,0.513910480411,2.19381271899,2.58202526076,-7.89161841709,83.29999999999954
124,0.136163212562,-0.174815442269,0.821749920679,-10.336330408,83.29999999999954
125,0.137750556525,-2.66904754294,-3.10458219152,-11.9923911463,83.29999999999954
126,0.35363141906,-16.1219249295,46.5042619607,11.5867479623,83.29999999999954
127,0.285198149631,-3.1410724203,-0.332126168915,-11.4455510141,83.29999999999954
128,1.24208033017,-0.556676333384,-2.57068269965,-10.298145734,83.29999999999954
129,0.169851391431,-0.63534547861,-0.884262106007,-11.0875540455,83.29999999999954
130,0.112980484881,-10.8073907365,-6.72922437575,-3.87919086783,83.29999999999954
131,0.261124621237,-1.92517983665,2.98042537292,-14.6242623169,83.29999999999954
132,0.371699238605,-2.42984917886,-7.28399699627,-15.1541564071,83.29999999999954
133,0.974285627962,-12.5502068147,1.67339641909,-16.4214665428,83.29999999999954
134,0.229431602239,5.30543002528,-4.62933562691,-11.704986028,83.29999999999954
135,0.193408157946,-0.659704506619,-5.53432956154,-8.83747243156,83.29999999999954
136,0.103408917863,-1.34524266241,-1.32597379594,-12.9806213388,83.29999999999954
137,0.282138537965,-2.95047441329,-0.61414862543,0.0857331927156,83.29999999999954
138,0.112041797316,-6.2825468105,-0.475439887939,-15.9393184768,83.29999999999954
139,0.334970161869,-2.50711831078,0.0769082123349,-4.04253606678,83.29999999999954
140,1.18781427614,0.927506775967,-2.80416951152,-10.8303663859,83.29999999999954
141,1.12804181068,-1.78963617126,-6.21162170244,-14.8307822462,83.29999999999954
142,0.12013248894,3.64323980855,-4.70756094144,-3.80285052257,83.29999999999954
143,2.98797673842,-0.230571165847,-1.29985073573,-11.2254635589,83.29999999999954
144,0.143292633587,-6.26426900099,-1.73266903138,-6.93640399558,83.29999999999954
145,0.11160905505,-1.03659603821,-3.38715533242,-9.76046855859,83.29999999999954
146,1.53628126397,2.74409527764,-3.15980971332,-8.67743635567,83.29999999999954
147,2.73943087059,-2.23032528407,-3.79159843971,-10.3395181584,83.29999999999954
148,0.413010007674,13.0292629484,66.9564815326,-0.5662049599,83.29999999999954
149,0.202464573082,-3.44403301635,-2.75925154965,-6.99851070789,83.29999999999954
150,0.228718530163,-1.25186687614,-4.87699609167,-13.6350981786,83.29999999999954
151,0.259109173167,1.77449320306,-6.3747504231,-6.5300088007,83.29999999999954
152,0.170323913426,1.73670258118,1.39253985418,-9.19588145383,83.29999999999954
153,0.24732128515,2.479725318,-6.41416091941,-7.8242116256,83.29999999999954
154,1.1912238126,-4.83254353669,-5.41804483269,-8.64984526047,83.29999999999954
155,0.51368466526,-1.84517801266,-4.49698754496,-13.0652211682,83.29999999999954
156,0.681058922608,9.19696502313,10.8521522343,-17.2650417919,83.29999999999954
157,0.105132505175,31.293545946,25.6505498493,21.0076472346,83.29999999999954
158,0.314993845385,-7.07399941829,-5.3084956053,-12.9107370781,83.29999999999954
159,3.01998105657,-0.595586642585,-2.73522124456,-10.4652623811,83.29999999999954
160,0.394019495537,-11.6704138681,-16.6729070864,-18.7631120839,83.29999999999954
161,0.231535874195,-1.39574887701,-2.06918737162,-9.59976909025,83.29999999999954
162,0.251514562851,-3.07933963159,-3.17381527646,-7.43568875442,83.29999999999954
163,1.0275782205,-5.64812171245,0.123455822416,-14.0519380626,83.29999999999954
164,0.622268563293,-2.41254111891,-3.52724613488,-10.7621838979,83.29999999999954
165,0.146564795489,-2.86656246717,-2.93268469802,-13.8010352258,83.29999999999954
166,0.149645610441,-3.11252115107,-2.89819155495,-7.5254507189,83.29999999999954
167,0.227892649561,-1.67282979335,-0.56697798678,-10.6727648564,83.29999999999954
168,0.198777230618,1.55686942084,-2.81084592548,-7.58390503677,83.29999999999954
169,0.114426233768,2.38692792164,0.071858414669,-8.10496249431,83.29999999999954
170,0.56221544863,-5.19985447685,-4.67655296604,-9.6022753945,83.29999999999954
171,0.162768636817,-0.695167613739,0.0813602852096,-15.683783775,83.29999999999954
172,1.49123041412,-1.0998335368,-1.9830423097,-10.6747226674,83.29999999999954
173,0.673130507472,-1.99226196916,2.9173346669,-10.2782429325,83.29999999999954
174,0.907877872704,-4.84230951,-4.77036837968,-12.1899952743,83.29999999999954
175,0.275709625621,-0.18759574756,-1.42055816201,-8.10298573013,83.29999999999954
176,0.601838528477,-11.3458525043,-5.06692974451,-4.42819068873,83.29999999999954
177,0.217112745753,7.40348141245,-17.2482889267,27.4657000922,83.29999999999954
