Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.436887178098,-4.50856527978,-11.3716047288,87.39999999999931
1,0.625111394365,2.6476677857,-4.70880192536,-3.93637731733,87.39999999999931
2,0.33844110053,-2.82081796277,-5.79208565501,-9.6493602678,87.39999999999931
3,0.215403004902,-18.9325383377,-30.0459971099,3.41457952745,87.39999999999931
4,0.128478963797,-17.3187424744,-18.7406849423,-18.9829593632,87.39999999999931
5,0.521201811201,-3.98149431931,-5.94144021949,-13.716592268,87.39999999999931
6,0.231543241697,0.14953535689,1.92884628459,-3.61648392707,87.39999999999931
7,0.244577744347,-2.32865724569,-3.18522476097,-11.0102799793,87.39999999999931
8,0.427853467537,-2.99154590511,-9.26951636998,-15.9433948407,87.39999999999931
9,0.308223255626,-10.2765237351,0.281811295248,-4.66582590502,87.39999999999931
10,0.189824974246,-10.5752780363,-15.0715357132,0.304077891053,87.39999999999931
11,1.2670180564,-2.05025917178,-5.50643671872,-7.05332254004,87.39999999999931
12,0.306066152742,-5.28472810355,-2.496196134,-5.1279613003,87.39999999999931
13,0.116220055173,3.53750973467,-2.1138638231,-16.1595767854,87.39999999999931
14,0.37792258117,0.0817779878071,-8.95358452227,-13.1755584923,87.39999999999931
15,0.100929542686,1.24192493865,-4.1441518269,-14.1288893681,87.39999999999931
16,0.184853213336,-4.46402857975,-1.68015337519,-17.5247984585,87.39999999999931
17,0.469641202072,3.42822518866,1.4750866947,-14.5844763875,87.39999999999931
18,0.386955422019,-1.79235215043,-4.7531566961,-13.1985733461,87.39999999999931
19,0.152582914045,-2.53460150836,-6.18958256802,-14.6218515425,87.39999999999931
20,1.11618252864,-1.12710358992,1.75099166599,-13.3282920415,87.39999999999931
21,0.500968267026,-0.565493235611,-5.68930549033,-13.3304190336,87.39999999999931
22,0.29355176015,-3.28262791478,-2.58972665586,-10.1749435649,87.39999999999931
23,0.419912748761,2.72361660749,-1.1987766166,-9.84049368205,87.39999999999931
24,0.811377968274,-2.14571638759,1.06102237291,-7.98634184762,87.39999999999931
25,0.108113761523,-4.75035186391,-10.90182482,-12.6797742223,87.39999999999931
26,0.205869247594,-0.272147857375,0.981216096638,-12.1498227737,87.39999999999931
27,0.299304781799,-7.81781608652,-2.29110670801,-34.6446345557,87.39999999999931
28,0.105892912238,0.378155531007,-6.71717729632,-13.1858571673,87.39999999999931
29,0.482425854874,-0.860403094708,-2.11858550394,-9.64175223786,87.39999999999931
30,0.143688713162,1.75365704222,-1.18226199929,-12.7202325023,87.39999999999931
31,0.840695989859,-5.71437937965,-2.65528455942,-15.1347822652,87.39999999999931
32,0.525861567743,0.860403841703,-6.51746359201,-12.1245626198,87.39999999999931
33,0.365976500685,-1.56952826643,-3.63367920726,-9.35976173614,87.39999999999931
34,0.138642506012,-2.18261835489,-3.65824677004,-9.67960781603,87.39999999999931
35,0.378446028254,-1.92608081425,-2.7337992538,-10.5902496576,87.39999999999931
36,0.444993193671,-2.40097233548,-5.40438013317,-9.5973047087,87.39999999999931
37,0.182501190332,3.47014371157,-4.23086288399,-9.74831939209,87.39999999999931
38,0.753623400815,-1.56559933138,-5.25383304809,-9.76904308939,87.39999999999931
39,0.81648390716,-5.12208111386,-0.0641674388363,-7.62063446953,87.39999999999931
40,0.517149608621,-6.39486831195,-4.51892522341,-11.6283226427,87.39999999999931
41,0.147811856675,3.02652922443,-4.60434465232,-10.7547103583,87.39999999999931
42,3.50070515685,-1.4392128956,-4.36815538296,-12.3101500694,87.39999999999931
43,0.114060503286,-1.23802705211,-2.91422323418,-9.24184517434,87.39999999999931
44,2.89027588589,-5.39146808716,-6.64546806263,-7.86592942212,87.39999999999931
45,0.295841273145,0.189309363629,-6.23707547288,-16.5156384534,87.39999999999931
46,0.144065210783,1.93298137945,-3.56492757465,-14.1623002425,87.39999999999931
47,0.587404816825,-6.81909705755,-4.63977624208,-10.7757756583,87.39999999999931
48,0.109335562483,-2.09253635939,3.16819665648,-7.59448312206,87.39999999999931
49,1.0794477599,-0.746898994172,-5.92444658544,-11.0234191782,87.39999999999931
50,0.679936562417,0.113217778552,-5.07006274523,-9.44127591881,87.39999999999931
51,0.134073022294,-6.11136301649,-1.66769569446,-8.68573933108,87.39999999999931
52,0.421221983962,-7.90210311331,-12.1335036881,-15.4465145553,87.39999999999931
53,0.208068388983,-1.29975892589,-2.57183391382,-10.1468217145,87.39999999999931
54,0.141556137474,0.618861289673,-6.60247600172,-11.4221567305,87.39999999999931
55,4.05580099204,-1.0496721974,-1.94684014728,-10.6678349128,87.39999999999931
56,0.686821546022,0.275366240733,-1.83242988355,-14.387338263,87.39999999999931
57,0.417761699787,-1.23667163213,-4.32632465976,-11.1050006236,87.39999999999931
58,0.573347612001,-2.20112582672,-5.38282906032,-10.882595748,87.39999999999931
59,0.100320830186,-2.78142235047,2.26654871689,-14.4627364689,87.39999999999931
60,0.493809271884,1.80216851215,-4.90960983258,-13.918407843,87.39999999999931
61,0.855286179547,-0.643132991869,-2.92705810146,-13.6302439206,87.39999999999931
62,0.220493822718,-99.5027483578,-63.5165202481,-35.3288409847,87.39999999999931
63,0.52381937835,5.88673119783,-4.1214334228,-10.5402841785,87.39999999999931
64,0.510091995988,-3.53371289893,-4.11397803465,-14.1879687931,87.39999999999931
65,0.181904791176,-2.42507857175,-5.20454808089,-12.5646236257,87.39999999999931
66,0.267359649991,-26.2369245866,7.32985246379,-14.4733239781,87.39999999999931
67,0.742042771045,-0.271651773746,-1.36651261942,-10.3986466885,87.39999999999931
68,0.998239484745,17.8522714121,-3.55124898951,-4.1584756865,87.39999999999931
69,0.361117207683,-1.61883213158,-2.7426494653,-10.8116638684,87.39999999999931
70,0.530286828505,-3.61115639523,-0.628668871876,-13.1470957344,87.39999999999931
71,1.76347651578,-5.73044702245,-4.60136702417,-11.41344218,87.39999999999931
72,0.498290535749,-2.29562359766,-3.99197345784,-13.3333643368,87.39999999999931
73,2.68304086284,-1.21486634673,-5.22083100294,-11.9852881608,87.39999999999931
74,0.157158917653,1.64046147122,-2.52448354154,-1.94103067187,87.39999999999931
75,0.172601750805,-4.86683441836,-5.43046031324,-5.90449149056,87.39999999999931
76,0.204322018579,0.685483822413,5.68934098482,-12.0258804764,87.39999999999931
77,0.534570091759,-4.74185832056,-8.48595524848,-5.11043714128,87.39999999999931
78,0.436388006068,-3.39140595593,-5.40033498609,-10.1048677234,87.39999999999931
79,1.26224095823,-0.401148573664,-2.61620254629,-13.4557802729,87.39999999999931
80,0.417605495482,-26.7720242209,52.3153137357,-54.8276733033,87.39999999999931
81,0.329460030538,1.58196034659,-2.84770911721,-7.91217356893,87.39999999999931
82,0.944293146116,-1.20274798809,-2.96850746889,-10.7155502035,87.39999999999931
83,0.279431521996,0.675246403572,-3.99000520166,-4.5903553938,87.39999999999931
84,0.306431098608,1.81903477087,-5.14148352584,-9.85950450081,87.39999999999931
85,2.51455300537,-3.29893493668,-8.66656668637,-13.7993047087,87.39999999999931
86,1.02096441418,7.61781175657,-3.79730124963,-19.293676379,87.39999999999931
87,0.441471126161,-2.11132023601,-4.0097389746,-17.3586976697,87.39999999999931
88,0.264796280897,7.01410602137,-4.51884175214,-1.80175675492,87.39999999999931
