Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.372015549986,-0.136658614404,-1.60566786448,7.19999999999999
1,0.625111394365,0.315974113498,-0.42588504381,-1.04710090554,7.19999999999999
2,0.33844110053,-0.47841573039,-2.09809691159,-0.643117111676,7.19999999999999
3,0.215403004902,-2.27191786575,-0.849517435633,0.0994467494243,7.19999999999999
4,0.128478963797,-1.83732794084,0.338378691045,-0.939727627011,7.19999999999999
5,0.521201811201,-0.461697936647,-0.410454061133,-1.65645204948,7.19999999999999
6,0.231543241697,0.901757979432,-1.21372016324,-0.0795215055787,7.19999999999999
7,0.244577744347,-1.4682853395,-0.264492472547,-1.72622440148,7.19999999999999
8,0.427853467537,0.293644896697,0.723529190868,-1.93460577386,7.19999999999999
9,0.308223255626,5.2579151143,3.28064353454,0.653607563697,7.19999999999999
10,0.189824974246,3.23627038545,-0.563484437343,-1.0536826386,7.19999999999999
11,1.2670180564,-0.106979551664,-2.08297581022,-0.00555235305172,7.19999999999999
12,0.306066152742,-1.89532529363,-0.152377563739,-3.42706692144,7.19999999999999
13,0.116220055173,-2.22608572394,-2.31372368127,-2.36272495727,7.19999999999999
14,0.37792258117,-2.17077195527,-0.469749903088,-0.743571631019,7.19999999999999
15,0.100929542686,0.247905382133,-0.64711041018,-1.21242237297,7.19999999999999
16,0.184853213336,0.62532114086,-0.967290304627,-0.345300591627,7.19999999999999
17,0.469641202072,1.081641997,-0.126908697687,-0.754218574354,7.19999999999999
18,0.386955422019,2.11768716117,1.33385640274,3.15676298045,7.19999999999999
19,0.152582914045,-0.0765342539599,1.51105153196,0.832923513784,7.19999999999999
20,1.11618252864,0.354200938346,-1.95797440014,-2.07232788712,7.19999999999999
21,0.500968267026,-0.30555873335,-1.75539757043,2.91798239733,7.19999999999999
22,0.29355176015,-0.041597477173,-2.18686959131,0.517677353434,7.19999999999999
23,0.419912748761,2.08420142986,2.73663297508,-1.98291504275,7.19999999999999
