Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.345574306751,-1.91695687706,-10.176055471,80.29999999999971
1,0.625111394365,2.8031134647,-3.77068824332,-5.55486946497,80.29999999999971
2,0.33844110053,-1.32417126793,-6.32485511009,-7.13617728044,80.29999999999971
3,0.215403004902,-18.1663170478,-28.2771340128,3.68517077541,80.29999999999971
4,0.128478963797,-13.7040911175,-15.2842851729,-16.7291755467,80.29999999999971
5,0.521201811201,-2.49303002142,-5.00336321574,-11.4450869561,80.29999999999971
6,0.231543241697,-0.00387156701587,0.914269448448,-4.34006694681,80.29999999999971
7,0.244577744347,0.213563965082,-0.308015455375,-10.9462914704,80.29999999999971
8,0.427853467537,-1.77167771159,-6.25490387879,-12.811998059,80.29999999999971
9,0.308223255626,-8.11113030661,-0.700126679207,-6.05797252786,80.29999999999971
10,0.189824974246,-7.28404523781,-11.5729776751,-1.83050790209,80.29999999999971
11,1.2670180564,-1.98731537991,-7.62867204562,-8.02978183731,80.29999999999971
12,0.306066152742,-5.86129710937,-2.66010424296,-6.58149335202,80.29999999999971
13,0.116220055173,-0.731631227012,-3.20256182353,-12.2058358877,80.29999999999971
14,0.37792258117,0.653445597043,-7.70594230873,-11.8011780939,80.29999999999971
15,0.100929542686,-1.80160033612,-3.47468036429,-9.581490918,80.29999999999971
16,0.184853213336,-5.12048073084,-2.12863879775,-14.6920569247,80.29999999999971
17,0.469641202072,3.70639252656,0.779895859667,-13.9706835384,80.29999999999971
18,0.386955422019,-0.319125921304,-3.20276447838,-9.47229301374,80.29999999999971
19,0.152582914045,-1.30355395031,-1.10428669009,-10.5807582016,80.29999999999971
20,1.11618252864,-0.951583051658,-3.90872804328,-9.8558430452,80.29999999999971
21,0.500968267026,-0.534148065083,-5.90639345716,-8.53037144612,80.29999999999971
22,0.29355176015,0.618816824844,-2.785664053,-12.6998497328,80.29999999999971
23,0.419912748761,-2.37087515641,-3.06327967512,-11.6509874093,80.29999999999971
24,0.811377968274,-0.040027636993,0.313258229407,-6.35192878997,80.29999999999971
25,0.108113761523,-6.17346995332,-11.5207311463,-11.9221018862,80.29999999999971
26,0.205869247594,-0.790414092496,-4.52958369835,-10.9888383262,80.29999999999971
27,0.299304781799,-7.4272345003,-2.27355630419,-32.4924754613,80.29999999999971
28,0.105892912238,-1.33214857272,-6.02148167131,-13.832762591,80.29999999999971
29,0.482425854874,-0.450945466385,-2.95789334697,-11.2040366922,80.29999999999971
30,0.143688713162,-1.72731111068,0.274361594566,-10.1314294834,80.29999999999971
31,0.840695989859,-5.37366323197,-1.341682328,-14.3444443753,80.29999999999971
32,0.525861567743,0.167063520234,-5.03733780054,-12.8054318792,80.29999999999971
33,0.365976500685,-3.54668460457,-5.93177324783,-6.59557967668,80.29999999999971
34,0.138642506012,0.203389323908,-4.27144557032,-11.0619863298,80.29999999999971
35,0.378446028254,-1.64822407546,-2.78099761169,-10.5120443582,80.29999999999971
36,0.444993193671,-4.94891823639,-2.39937919223,-11.7324533971,80.29999999999971
37,0.182501190332,5.76275479737,-6.07751115523,-8.41963485173,80.29999999999971
38,0.753623400815,-1.12760578403,-3.79319433135,-6.64778571027,80.29999999999971
39,0.81648390716,-2.89826918601,-0.950302998323,-6.76435440753,80.29999999999971
40,0.517149608621,-7.66532492163,-4.10599606343,-9.50025618482,80.29999999999971
41,0.147811856675,-2.38236343633,-3.5550613931,-10.7686599452,80.29999999999971
42,3.50070515685,-1.20679896878,-0.384107734631,-10.9390729463,80.29999999999971
43,0.114060503286,-0.526511010322,1.56940030703,-8.28004030726,80.29999999999971
44,2.89027588589,-2.36670169736,-6.63016781564,-9.37831565037,80.29999999999971
45,0.295841273145,-0.329042104907,-5.68511818221,-14.3190745106,80.29999999999971
46,0.144065210783,-3.4517864616,-2.03483945559,-9.70332971387,80.29999999999971
47,0.587404816825,-3.33783468195,-4.3212077878,-10.8721893222,80.29999999999971
48,0.109335562483,-1.16456646182,3.34371483487,-7.79058279758,80.29999999999971
49,1.0794477599,0.0164134131046,-9.57326782024,-11.4758268975,80.29999999999971
50,0.679936562417,-2.66348853787,-1.83787020229,-11.9394463459,80.29999999999971
51,0.134073022294,-6.26042730882,-2.60843981661,-8.4799165829,80.29999999999971
52,0.421221983962,-7.01893279709,-9.11680377263,-15.1099088466,80.29999999999971
53,0.208068388983,-0.399077370773,1.13450614133,-12.6052581905,80.29999999999971
54,0.141556137474,2.11120944151,-8.7640980427,-10.7004313008,80.29999999999971
55,4.05580099204,-0.535551478063,-2.32133709886,-9.64918022711,80.29999999999971
56,0.686821546022,-0.111430630982,-1.28752362721,-8.81229879429,80.29999999999971
57,0.417761699787,-1.77642808503,-3.63768240351,-8.31873286746,80.29999999999971
58,0.573347612001,-3.14662585661,-2.64421340948,-9.0492867113,80.29999999999971
59,0.100320830186,-1.40758251859,1.17757732805,-11.3200360202,80.29999999999971
60,0.493809271884,-0.186230807429,-4.13239074441,-10.0413250817,80.29999999999971
61,0.855286179547,-1.31109790361,-3.02805099187,-10.6170770725,80.29999999999971
62,0.220493822718,-91.3902202622,-58.2483996234,-32.6609975431,80.29999999999971
63,0.52381937835,4.06756810983,-4.15768603412,-11.6020354348,80.29999999999971
64,0.510091995988,-5.45152086819,-2.55069330505,-13.6127104685,80.29999999999971
65,0.181904791176,0.412533394474,-5.00487754789,-10.8683983654,80.29999999999971
66,0.267359649991,-25.1771675633,7.32665977029,-13.3331702609,80.29999999999971
67,0.742042771045,3.03990425039,-2.47932275969,-12.1031262613,80.29999999999971
68,0.998239484745,13.1778638277,-3.024285438,-4.96423123338,80.29999999999971
69,0.361117207683,1.0921147686,-3.39931539047,-11.6584684883,80.29999999999971
70,0.530286828505,1.12079863186,-4.5542214016,-8.68960437445,80.29999999999971
71,1.76347651578,-5.3621107985,-2.64268965737,-8.26779322986,80.29999999999971
72,0.498290535749,-4.63257104682,-1.64547745491,-13.5037842786,80.29999999999971
73,2.68304086284,-0.946440804693,-2.31359861725,-10.5024357928,80.29999999999971
74,0.157158917653,1.08195769413,-0.508854077966,-4.15593763184,80.29999999999971
75,0.172601750805,-1.06578039587,-6.19011927636,-7.25530548091,80.29999999999971
76,0.204322018579,0.287306480469,5.77883894459,-11.305399273,80.29999999999971
77,0.534570091759,-4.87928611293,-9.59373416128,-5.35848967544,80.29999999999971
78,0.436388006068,-1.71446367797,-3.41917273676,-12.3146051918,80.29999999999971
79,1.26224095823,-3.9058650178,-2.03190654132,-9.45606423319,80.29999999999971
80,0.417605495482,-23.6533445392,45.5506156983,-48.6027862885,80.29999999999971
81,0.329460030538,3.19485721486,-3.21887654787,-4.71650110926,80.29999999999971
82,0.944293146116,-0.696068020839,-2.88767414376,-10.0594347227,80.29999999999971
83,0.279431521996,1.81263140182,-3.6445018915,-5.69033015888,80.29999999999971
84,0.306431098608,1.64139186724,-0.7038453995,-9.7208624038,80.29999999999971
85,2.51455300537,-3.71912662887,-5.62537849205,-12.9411738045,80.29999999999971
86,1.02096441418,6.8718537599,-3.35284404114,-17.9925947547,80.29999999999971
87,0.441471126161,-1.7923921594,-3.27431520792,-14.0308024258,80.29999999999971
88,0.264796280897,8.97683217791,-4.24994438707,-0.785026084102,80.29999999999971
89,1.20881017281,0.469454406232,-4.62712753181,-9.81181547195,80.29999999999971
90,1.16950611478,-1.3861036838,-4.45076023276,-11.2798775188,80.29999999999971
91,0.232919915143,-3.38731825955,-9.70607630548,-11.7540574055,80.29999999999971
92,0.240227374514,4.09334118323,1.70198814648,-8.98107979457,80.29999999999971
93,0.391915297578,-6.88780066843,-5.77549326508,-5.61067969892,80.29999999999971
94,0.102511635309,3.6366023552,-10.0846496098,-2.71561651788,80.29999999999971
95,1.46556872936,-7.82474901214,-9.242956304,-16.1672195533,80.29999999999971
96,0.212761209765,-5.57936400941,-4.13536016797,-7.6676084072,80.29999999999971
97,0.129433487927,-0.190451751473,-3.1720521349,-11.0625389093,80.29999999999971
98,0.1454487007,7.60017818938,-10.1940178331,-11.8920030909,80.29999999999971
99,0.331668706544,-5.66222283248,-1.43750672863,-11.321595831,80.29999999999971
100,0.654653897416,23.7128936619,-3.5978266287,-1.26414952431,80.29999999999971
101,0.158049708876,14.6477060738,14.0655345939,-4.84403041997,80.29999999999971
102,0.211585218766,-0.983050971429,-4.94211850995,-13.0976369661,80.29999999999971
103,0.246768513066,-1.4908698478,-3.42147954145,-10.7466180123,80.29999999999971
104,1.94372454174,0.591657500741,-2.66430125245,-10.4703968667,80.29999999999971
105,0.470936026079,-3.78088673698,-5.03036899017,-8.23466635628,80.29999999999971
106,0.234744261236,-4.12860360348,-2.27914870481,-8.88576594385,80.29999999999971
107,0.139194733654,-1.88097874574,-0.574165581543,-10.334647518,80.29999999999971
108,2.16934522047,-0.610116418891,-7.68334045507,-7.6895972122,80.29999999999971
109,0.115684084364,-1.05832724509,-8.51187466198,-5.09516591099,80.29999999999971
110,0.754581830005,-2.81079404312,-2.9015035754,-11.33098631,80.29999999999971
111,0.136015156714,-6.03180848023,-2.17127043946,-3.4792582161,80.29999999999971
112,0.591944691242,-2.17159626887,4.36004198153,-9.0939377651,80.29999999999971
113,0.168370066725,-36.6599658057,-12.1766835524,-39.9977979208,80.29999999999971
114,0.467282155489,-9.06071367032,-1.30440099207,-8.25171585242,80.29999999999971
115,0.242406700395,-3.55925786114,-3.70226554987,-8.45155095179,80.29999999999971
116,0.364961735855,-2.45473755094,-4.40788716708,-11.9709350892,80.29999999999971
117,2.70189379199,3.25074362301,-1.1843071124,-7.27491995751,80.29999999999971
118,0.420833233042,-7.99393979592,-4.74676734441,-13.1678295041,80.29999999999971
119,0.258609845691,-3.84379579317,-7.05659832127,-9.14111805178,80.29999999999971
120,0.317103503922,-5.7519425481,14.1800434266,-53.2566270161,80.29999999999971
121,0.216389248591,-4.59384683695,-2.33966695467,-15.7277322727,80.29999999999971
122,0.630598589695,-6.3638984884,-1.39362059705,-9.37964764831,80.29999999999971
123,0.513910480411,2.41180727474,2.67695011935,-7.61251514425,80.29999999999971
124,0.136163212562,0.312313768555,0.0537548308588,-10.7304166805,80.29999999999971
125,0.137750556525,-3.8243687609,-4.94012156137,-11.9452877519,80.29999999999971
126,0.35363141906,-15.5789372901,45.1331186252,11.3742237955,80.29999999999971
127,0.285198149631,-1.97438270569,-1.60691470345,-10.4857626264,80.29999999999971
128,1.24208033017,-0.738137264869,-4.40466989446,-11.1445432816,80.29999999999971
129,0.169851391431,-2.04645728767,-1.8137466555,-11.5027897533,80.29999999999971
130,0.112980484881,-9.70194773085,-6.32273228176,-4.06083874837,80.29999999999971
131,0.261124621237,-2.14072892651,4.0433451692,-15.0052527456,80.29999999999971
132,0.371699238605,-1.92200055092,-7.1580030013,-15.8346784035,80.29999999999971
133,0.974285627962,-13.1217792586,1.92129589129,-16.2719630421,80.29999999999971
134,0.229431602239,4.76855358442,-4.30468239726,-11.5042269935,80.29999999999971
135,0.193408157946,-1.81754684779,-4.69508868182,-11.3057380212,80.29999999999971
136,0.103408917863,-0.175267110632,-1.95581871939,-11.8650214364,80.29999999999971
137,0.282138537965,-2.65408172941,-0.558127673624,-0.22333368837,80.29999999999971
