Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-3.20069939681,-2.87451732932,-6.84186509134,34.60000000000022
1,0.625111394365,-0.927117165127,0.874249475482,-5.6382413367,34.60000000000022
2,0.33844110053,-0.0790101111121,-0.127242860795,-5.81175684531,34.60000000000022
3,0.215403004902,-11.5083029742,-14.4123931785,3.96566395822,34.60000000000022
4,0.128478963797,-1.3007991369,-3.700206166,-5.37096481902,34.60000000000022
5,0.521201811201,-1.38537637645,-3.3777680176,-5.43294098699,34.60000000000022
6,0.231543241697,-1.51353273901,-1.57307648609,-7.15973040581,34.60000000000022
7,0.244577744347,-2.25190812197,-1.32026419797,-4.84619806478,34.60000000000022
8,0.427853467537,-1.27447128414,-0.990280538094,-4.77246747064,34.60000000000022
9,0.308223255626,11.3523911584,2.36740919726,-4.65224529425,34.60000000000022
10,0.189824974246,-4.39515821297,0.760560134811,-8.41855097162,34.60000000000022
11,1.2670180564,0.000547598141308,-2.35577787853,-6.94794041252,34.60000000000022
12,0.306066152742,-1.67148728426,-2.74142057516,-3.55026137544,34.60000000000022
13,0.116220055173,-3.43131161085,-4.48044623102,-8.3816016567,34.60000000000022
14,0.37792258117,0.455239444578,1.02167240652,-3.94962169489,34.60000000000022
15,0.100929542686,-0.98454937919,-0.27738652184,-5.32635660598,34.60000000000022
16,0.184853213336,-0.140271013062,-3.14400818024,-2.32342828906,34.60000000000022
17,0.469641202072,-4.34695790314,0.592097339572,-0.266747474818,34.60000000000022
18,0.386955422019,1.67421316559,3.01955997203,-1.32029691688,34.60000000000022
19,0.152582914045,-2.52075117014,0.921922572396,-7.10480807769,34.60000000000022
20,1.11618252864,-1.27140818357,0.86588697108,-3.74694774552,34.60000000000022
21,0.500968267026,-1.42845856058,0.346316056495,-3.35624063428,34.60000000000022
22,0.29355176015,-0.913110616683,-1.15976005654,-0.952960267504,34.60000000000022
23,0.419912748761,-1.98876917333,-1.1867617761,-9.26506003231,34.60000000000022
24,0.811377968274,-1.48331437165,-4.47797050992,-7.35592956588,34.60000000000022
25,0.108113761523,3.80447703108,-5.44021138722,-2.91996240672,34.60000000000022
26,0.205869247594,-1.33954593555,0.777919833693,-4.20384166779,34.60000000000022
27,0.299304781799,-2.66194313792,-2.29798983877,-10.6828476323,34.60000000000022
28,0.105892912238,-0.857409167197,-3.88422494909,-6.85509846677,34.60000000000022
29,0.482425854874,-0.158466029798,-2.53723547461,-5.25657483319,34.60000000000022
30,0.143688713162,-0.846905971747,-3.97541681821,-4.89628786009,34.60000000000022
31,0.840695989859,-2.61324714366,-3.17001719404,-4.56235549432,34.60000000000022
32,0.525861567743,-0.900660799652,-2.37688737841,-4.77310304575,34.60000000000022
33,0.365976500685,1.2369963801,-1.63662259916,-2.80646064309,34.60000000000022
34,0.138642506012,-2.7781926014,-2.18036747874,-3.51774778768,34.60000000000022
35,0.378446028254,-0.680663438479,-4.46512553013,-3.66887837739,34.60000000000022
36,0.444993193671,0.915011574079,-0.777175607471,-6.36778634303,34.60000000000022
37,0.182501190332,0.465092216963,1.87549580864,-5.12147690087,34.60000000000022
38,0.753623400815,-0.430045984396,-7.01362592642,-3.46350669556,34.60000000000022
39,0.81648390716,0.881442508115,-3.19473585241,-7.03849282296,34.60000000000022
40,0.517149608621,-1.2603347248,-2.51876281253,-4.41428310057,34.60000000000022
41,0.147811856675,-0.959103694553,-3.97065357624,-4.3020587772,34.60000000000022
42,3.50070515685,1.71321880857,-0.757951801481,-5.86672929821,34.60000000000022
43,0.114060503286,-0.541234020148,-1.78041816313,-6.92648905347,34.60000000000022
44,2.89027588589,2.60833519251,-1.65197127782,-9.08120000761,34.60000000000022
45,0.295841273145,3.45505446191,0.460808447592,-3.42079200483,34.60000000000022
46,0.144065210783,-13.4104335044,3.12036016563,-9.43954999306,34.60000000000022
47,0.587404816825,-2.49531266142,-1.87577241094,-3.11084019091,34.60000000000022
48,0.109335562483,3.353212511,-1.35957115908,-7.82083258193,34.60000000000022
49,1.0794477599,2.25440684959,3.49094297795,-2.21513843836,34.60000000000022
50,0.679936562417,0.177834498975,-2.33374957737,-5.78171886098,34.60000000000022
51,0.134073022294,-0.946137872232,-2.14815209629,-4.53146776066,34.60000000000022
52,0.421221983962,-0.940272581154,-5.57125653319,-4.0934310565,34.60000000000022
53,0.208068388983,-2.38932235519,-3.70870750285,-4.44698935585,34.60000000000022
54,0.141556137474,-1.23799147479,2.99007880244,-3.80100142403,34.60000000000022
55,4.05580099204,-1.70512567462,2.44004395231,-5.52587150636,34.60000000000022
56,0.686821546022,-0.446824568728,-0.672142984457,-1.03471183587,34.60000000000022
57,0.417761699787,0.319334332747,-1.95244556838,-2.94606977448,34.60000000000022
58,0.573347612001,-0.203556681435,0.231191158816,-4.65472729374,34.60000000000022
59,0.100320830186,0.277980123748,0.226509705534,-3.35319140791,34.60000000000022
60,0.493809271884,0.237754719896,-2.21999034836,-5.23918553239,34.60000000000022
61,0.855286179547,-0.0239685096497,-2.33919813564,-6.75012720558,34.60000000000022
62,0.220493822718,-38.8257221747,-24.1263898921,-15.4009245781,34.60000000000022
63,0.52381937835,1.36793807052,-0.243692078859,-0.671501860951,34.60000000000022
64,0.510091995988,0.217061287223,-2.7572987469,-4.73355836628,34.60000000000022
65,0.181904791176,-1.15425769777,-2.0836756462,-4.00212425094,34.60000000000022
66,0.267359649991,-13.6096309312,5.10606532391,-5.49861108685,34.60000000000022
67,0.742042771045,0.133881906022,-0.533400636571,-4.77540114547,34.60000000000022
68,0.998239484745,-1.47383697137,-3.16938791731,-3.5823314457,34.60000000000022
69,0.361117207683,-1.58292090072,-2.01491528587,-5.78811996619,34.60000000000022
70,0.530286828505,4.70790749287,-1.76449157693,5.95116523614,34.60000000000022
71,1.76347651578,3.44422226842,-0.330690955987,-4.53260701246,34.60000000000022
72,0.498290535749,-0.878999098399,-2.22510608924,-5.55820626027,34.60000000000022
73,2.68304086284,-1.68910998634,-2.82194569553,-6.50312942427,34.60000000000022
74,0.157158917653,-0.285014444293,-8.76638733134,-2.69855859531,34.60000000000022
75,0.172601750805,-1.95426029185,-1.41409010713,-8.50156530924,34.60000000000022
76,0.204322018579,1.84588859806,-6.1920883419,-2.22206319728,34.60000000000022
77,0.534570091759,-0.508890333537,0.924816211784,0.712777019426,34.60000000000022
78,0.436388006068,-2.38281693421,-4.12263765706,-4.81045875167,34.60000000000022
79,1.26224095823,-2.27975338193,-2.7150063489,-3.73161836105,34.60000000000022
80,0.417605495482,-2.70086573247,0.313878981207,-7.09774064008,34.60000000000022
81,0.329460030538,-2.12811841068,0.780426259563,-4.29027177781,34.60000000000022
82,0.944293146116,0.0630336009084,-4.051854916,-3.76065916854,34.60000000000022
83,0.279431521996,3.30581167268,0.156715352376,-8.17314720529,34.60000000000022
84,0.306431098608,2.188550647,1.56527131153,-4.60655820192,34.60000000000022
85,2.51455300537,-1.93333831341,2.45655144288,-5.93971807168,34.60000000000022
86,1.02096441418,-3.20012201046,-1.65629547705,-0.995371300252,34.60000000000022
