Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.27509989319,-2.77121062811,-10.1011054866,69.10000000000035
1,0.625111394365,-1.42512745593,-1.89803646051,-10.6655075829,69.10000000000035
2,0.33844110053,-0.359716718994,-2.23057325296,-10.0239396984,69.10000000000035
3,0.215403004902,-16.8490346875,-25.3209254929,4.01939691836,69.10000000000035
4,0.128478963797,-7.48061513163,-9.30094554373,-12.8969417817,69.10000000000035
5,0.521201811201,0.10381360767,1.55025165846,-9.52982121147,69.10000000000035
6,0.231543241697,-1.82260572473,-3.20309132667,-9.80125265225,69.10000000000035
7,0.244577744347,-1.30970244233,-3.72274252297,-8.94105765596,69.10000000000035
8,0.427853467537,-3.1218762431,0.559149749836,-8.06726071388,69.10000000000035
9,0.308223255626,-0.808956417234,-3.30014904595,-10.1017813889,69.10000000000035
10,0.189824974246,-1.45436216777,-4.81876641728,-6.40546974377,69.10000000000035
11,1.2670180564,-0.366730611014,-4.52920162099,-11.1897325578,69.10000000000035
12,0.306066152742,-1.12390143722,-2.73811251503,-10.9527022214,69.10000000000035
13,0.116220055173,-2.18273414239,-2.05205336383,-3.11516876279,69.10000000000035
14,0.37792258117,-2.6711887173,-0.852713746685,-8.24614398195,69.10000000000035
15,0.100929542686,-0.203961194496,-3.60909614439,-8.03091693282,69.10000000000035
16,0.184853213336,-1.81819950273,-2.96197390192,-7.09700831468,69.10000000000035
17,0.469641202072,1.24783014005,-2.20914898277,-10.97313166,69.10000000000035
18,0.386955422019,-1.35621773766,-3.00729832804,-10.1875693143,69.10000000000035
19,0.152582914045,0.650039797662,-1.08462102641,-3.25701216178,69.10000000000035
20,1.11618252864,-1.75390276187,-5.26392301171,-12.8992709762,69.10000000000035
21,0.500968267026,-1.82816752566,-1.46524407034,-5.47681353184,69.10000000000035
22,0.29355176015,1.64533210046,-3.25734457263,-9.00518000228,69.10000000000035
23,0.419912748761,-6.508425098,-5.32659373639,-6.9353036514,69.10000000000035
24,0.811377968274,1.2506286834,-3.6057411909,-8.66579024928,69.10000000000035
25,0.108113761523,-7.39578625079,-10.704748335,-10.3811117407,69.10000000000035
26,0.205869247594,-5.09674889866,-4.73639651374,-6.01421307303,69.10000000000035
27,0.299304781799,-6.69790120878,-2.26257715813,-28.667083218,69.10000000000035
28,0.105892912238,-2.49126676201,-1.12658551556,-8.31664507603,69.10000000000035
29,0.482425854874,-2.71203656269,-4.66808050112,-8.37225091898,69.10000000000035
30,0.143688713162,-3.11757616547,-5.17496324111,-8.13558403659,69.10000000000035
31,0.840695989859,-1.27437999426,-2.00245437529,-8.72354054567,69.10000000000035
32,0.525861567743,-1.34917316268,-2.29026692857,-6.16135554598,69.10000000000035
33,0.365976500685,-3.99362429507,-6.13626240852,-6.93485326517,69.10000000000035
34,0.138642506012,-3.12590593373,-1.70632576882,-8.6686079639,69.10000000000035
35,0.378446028254,-0.841044077735,-2.79068645761,-8.8802096514,69.10000000000035
36,0.444993193671,-2.96189142928,0.788186925199,-12.6049653668,69.10000000000035
37,0.182501190332,6.4846293685,-7.85836734613,-6.94200216709,69.10000000000035
38,0.753623400815,-1.00226595324,-1.70303042552,-10.5523689674,69.10000000000035
39,0.81648390716,-0.527716423242,-4.19604254353,-11.8989831123,69.10000000000035
